11282.2265625000	38.0970283299345
11283.6914062500	37.1883759514558
11285.1562500000	36.5969800838831
11286.6210937500	36.5749447438807
11288.0859375000	37.1958890367864
11289.5507812500	38.2768777949686
11291.0156250000	39.5577378359525
11292.4804687500	40.8575354145265
11293.9453125000	42.0880518526567
11295.4101562500	43.2166391262932
11296.8750000000	44.2366722188848
11298.3398437500	45.1520437633940
11299.8046875000	45.9701206298253
11301.2695312500	46.6987676528953
11302.7343750000	47.3451813245609
11304.1992187500	47.9155020890492
11305.6640625000	48.4147508931534
11307.1289062500	48.8468920013798
11308.5937500000	49.2149362798305
11310.0585937500	49.5210480961533
11311.5234375000	49.7666401906769
11312.9882812500	49.9524498353395
11314.4531250000	50.0785930949652
11315.9179687500	50.1445950056039
11317.3828125000	50.1493932457694
11318.8476562500	50.0913118666484
11320.3125000000	49.9679999381003
11321.7773437500	49.7763273870976
11323.2421875000	49.5122264720801
11324.7070312500	49.1704616173359
11326.1718750000	48.7443017582688
11327.6367187500	48.2250565597538
11329.1015625000	47.6014193432517
11330.5664062500	46.8585351894564
11332.0312500000	45.9766908050356
11333.4960937500	44.9295488393120
11334.9609375000	43.6821240727616
11336.4257812500	42.1900829431423
11337.8906250000	40.4082046912823
11339.3554687500	38.3430164430907
11340.8203125000	36.2772682708334
11342.2851562500	35.2408039232931
11343.7500000000	36.2176630030528
11345.2148437500	38.3126359495460
11346.6796875000	40.4458132705184
11348.1445312500	42.3014353336144
11349.6093750000	43.8652076044126
11351.0742187500	45.1815928452028
11352.5390625000	46.2955582256094
11354.0039062500	47.2428664673161
11355.4687500000	48.0505445166027
11356.9335937500	48.7388900466944
11358.3984375000	49.3232547929255
11359.8632812500	49.8153692620011
11361.3281250000	50.2242803747049
11362.7929687500	50.5570066375560
11364.2578125000	50.8189945796844
11365.7226562500	51.0144355618611
11367.1875000000	51.1464830817475
11368.6523437500	51.2173974563748
11370.1171875000	51.2286357111801
11371.5820312500	51.1808981965535
11373.0468750000	51.0741388049181
11374.5117187500	50.9075418880795
11375.9765625000	50.6794654691480
11377.4414062500	50.3873465663891
11378.9062500000	50.0275598175438
11380.3710937500	49.5952143680114
11381.8359375000	49.0838650990953
11383.3007812500	48.4851011438878
11384.7656250000	47.7879550406176
11386.2304687500	46.9780473524792
11387.6953125000	46.0363446005138
11389.1601562500	44.9373812183443
11390.6250000000	43.6468808303368
11392.0898437500	42.1193877046081
11393.5546875000	40.3000174305489
11395.0195312500	38.1513002894570
11396.4843750000	35.7996861722048
11397.9492187500	34.0331559278555
11399.4140625000	34.2938502958401
11400.8789062500	36.2275803820745
11402.3437500000	38.4135218252061
11403.8085937500	40.3244178411617
11405.2734375000	41.9118553498808
11406.7382812500	43.2249583509051
11408.2031250000	44.3169162296234
11409.6679687500	45.2298381118317
11411.1328125000	45.9950937005592
11412.5976562500	46.6358427466462
11414.0625000000	47.1692502625101
11415.5273437500	47.6080973233584
11416.9921875000	47.9619016366961
11418.4570312500	48.2376921730419
11419.9218750000	48.4405472303408
11421.3867187500	48.5739696681047
11422.8515625000	48.6401467751634
11424.3164062500	48.6401242178766
11425.7812500000	48.5739111386162
11427.2460937500	48.4405245180033
11428.7109375000	48.2379736803177
11430.1757812500	47.9631788954745
11431.6406250000	47.6118099734587
11433.1054687500	47.1780197006310
11434.5703125000	46.6540300482250
11436.0351562500	46.0295012830608
11437.5000000000	45.2905661493771
11438.9648437500	44.4183253066572
11440.4296875000	43.3864413069406
11441.8945312500	42.1571707924690
11443.3593750000	40.6746407261078
11444.8242187500	38.8534855339365
11446.2890625000	36.5625676241650
11447.7539062500	33.6331982435109
11449.2187500000	30.2220754186511
11450.6835937500	28.8977174221146
11452.1484375000	31.6465615203720
11453.6132812500	34.8599245437624
11455.0781250000	37.4080131098281
11456.5429687500	39.3923833601106
11458.0078125000	40.9721945007548
11459.4726562500	42.2559940691089
11460.9375000000	43.3140605794406
11462.4023437500	44.1929506007230
11463.8671875000	44.9245486001100
11465.3320312500	45.5313947231686
11466.7968750000	46.0298863290042
11468.2617187500	46.4322762555717
11469.7265625000	46.7479751233318
11471.1914062500	46.9844411097617
11472.6562500000	47.1478214752908
11474.1210937500	47.2434455689793
11475.5859375000	47.2762330686610
11477.0507812500	47.2510601916362
11478.5156250000	47.1731128621563
11479.9804687500	47.0482442321540
11481.4453125000	46.8833402251387
11482.9101562500	46.6866766855103
11484.3750000000	46.4682215943478
11485.8398437500	46.2397950619473
11487.3046875000	46.0149563420050
11488.7695312500	45.8084645385567
11490.2343750000	45.6351991318650
11491.6992187500	45.5085685600412
11493.1640625000	45.4386727218601
11494.6289062500	45.4307148870680
11496.0937500000	45.4842057649211
11497.5585937500	45.5932621879012
11499.0234375000	45.7478783536159
11500.4882812500	45.9356999754275
11501.9531250000	46.1437546341046
11503.4179687500	46.3597625451333
11504.8828125000	46.5729051236298
11506.3476562500	46.7741190133746
11507.8125000000	46.9560646465078
11509.2773437500	47.1129177343254
11510.7421875000	47.2400943621268
11512.2070312500	47.3339776529895
11513.6718750000	47.3916805581664
11515.1367187500	47.4108579443430
11516.6015625000	47.3895696205555
11518.0664062500	47.3261911584559
11519.5312500000	47.2193687932730
11520.9960937500	47.0680167740858
11522.4609375000	46.8713595025685
11523.9257812500	46.6290264964798
11525.3906250000	46.3412158430976
11526.8554687500	46.0089516334381
11528.3203125000	45.6344725894881
11529.7851562500	45.2218004159288
11531.2500000000	44.7775399396069
11532.7148437500	44.3119406026507
11534.1796875000	43.8401633481307
11535.6445312500	43.3834908662980
11537.1093750000	42.9698479897109
11538.5742187500	42.6325536837561
11540.0390625000	42.4061415730882
11541.5039062500	42.3191227823061
11542.9687500000	42.3859215225684
11544.4335937500	42.6021599995607
11545.8984375000	42.9462807140212
11547.3632812500	43.3864206487947
11548.8281250000	43.8884716099921
11550.2929687500	44.4218788558660
11551.7578125000	44.9622289265789
11553.2226562500	45.4914512409895
11554.6875000000	45.9968432132824
11556.1523437500	46.4697819517499
11557.6171875000	46.9045485369473
11559.0820312500	47.2974027196818
11560.5468750000	47.6459074526130
11562.0117187500	47.9484544806806
11563.4765625000	48.2039358522405
11564.9414062500	48.4115148355465
11566.4062500000	48.5704613095493
11567.8710937500	48.6800268702729
11569.3359375000	48.7393426061960
11570.8007812500	48.7473279146856
11572.2656250000	48.7026023432343
11573.7304687500	48.6033947286317
11575.1953125000	48.4474452827141
11576.6601562500	48.2318971050811
11578.1250000000	47.9531743389971
11579.5898437500	47.6068455890758
11581.0546875000	47.1874748690249
11582.5195312500	46.6884717839869
11583.9843750000	46.1019760604219
11585.4492187500	45.4188682431232
11586.9140625000	44.6291346860524
11588.3789062500	43.7231420031842
11589.8437500000	42.6951518038067
11591.3085937500	41.5521494574539
11592.7734375000	40.3342683103449
11594.2382812500	39.1547714157876
11595.7031250000	38.2465204037904
11597.1679687500	37.9184624327370
11598.6328125000	38.3173449398339
11600.0976562500	39.2635719595704
11601.5625000000	40.4483019248091
11603.0273437500	41.6535711764581
11604.4921875000	42.7775048498972
11605.9570312500	43.7858753637365
11607.4218750000	44.6745428260132
11608.8867187500	45.4508019294420
11610.3515625000	46.1254006482772
11611.8164062500	46.7093704556634
11613.2812500000	47.2128649871650
11614.7460937500	47.6448029753547
11616.2109375000	48.0128166040273
11617.6757812500	48.3233040773547
11619.1406250000	48.5815099075001
11620.6054687500	48.7916084007743
11622.0703125000	48.9567866329162
11623.5351562500	49.0793302262546
11625.0000000000	49.1607160239500
11626.4648437500	49.2017138565652
11627.9296875000	49.2024968962096
11629.3945312500	49.1627576668997
11630.8593750000	49.0818251901011
11632.3242187500	48.9587781675159
11633.7890625000	48.7925494344836
11635.2539062500	48.5820179074491
11636.7187500000	48.3260856550821
11638.1835937500	48.0237394527892
11639.6484375000	47.6740984206808
11641.1132812500	47.2764526845647
11642.5781250000	46.8303035832410
11644.0429687500	46.3354256933446
11645.5078125000	45.7919878569968
11646.9726562500	45.2007988903727
11648.4375000000	44.5637894969243
11649.9023437500	43.8849102719349
11651.3671875000	43.1717123327635
11652.8320312500	42.4379397981888
11654.2968750000	41.7073481005725
11655.7617187500	41.0182745374818
11657.2265625000	40.4265926117932
11658.6914062500	40.0016394301867
11660.1562500000	39.8090359262804
11661.6210937500	39.8832352541390
11663.0859375000	40.2084343400314
11664.5507812500	40.7257084062999
11666.0156250000	41.3595126408082
11667.4804687500	42.0416543925863
11668.9453125000	42.7216373085046
11670.4101562500	43.3664847117582
11671.8750000000	43.9565236449390
11673.3398437500	44.4809986643845
11674.8046875000	44.9347776049924
11676.2695312500	45.3161985064894
11677.7343750000	45.6257737062468
11679.1992187500	45.8654695127479
11680.6640625000	46.0383610003565
11682.1289062500	46.1485368456315
11683.5937500000	46.2011809775323
11685.0585937500	46.2027867837226
11686.5234375000	46.1614679044265
11687.9882812500	46.0873165717890
11689.4531250000	45.9927232744133
11690.9179687500	45.8925109085208
11692.3828125000	45.8036683152574
11693.8476562500	45.7444387442541
11695.3125000000	45.7326083546765
11696.7773437500	45.7831173065836
11698.2421875000	45.9055329655993
11699.7070312500	46.1022362710062
11701.1718750000	46.3680629259890
11702.6367187500	46.6915562809641
11704.1015625000	47.0572946219236
11705.5664062500	47.4484242909651
11707.0312500000	47.8486934822439
11708.4960937500	48.2436931451714
11709.9609375000	48.6213644355982
11711.4257812500	48.9719961520051
11712.8906250000	49.2879444564717
11714.3554687500	49.5632453131887
11715.8203125000	49.7932192242451
11717.2851562500	49.9741141205013
11718.7500000000	50.1027992904255
11720.2148437500	50.1765059642860
11721.6796875000	50.1926024384470
11723.1445312500	50.1483886838962
11724.6093750000	50.0408941559342
11726.0742187500	49.8666610672343
11727.5390625000	49.6214922720509
11729.0039062500	49.3001366072086
11730.4687500000	48.8958727209268
11731.9335937500	48.3999308543963
11733.3984375000	47.8006523318288
11734.8632812500	47.0822110486594
11736.3281250000	46.2225706748822
11737.7929687500	45.1900308972666
11739.2578125000	43.9369759158408
11740.7226562500	42.3875382166368
11742.1875000000	40.4102767057023
11743.6523437500	37.7467592465106
11745.1171875000	33.7679531422025
11746.5820312500	26.0439391021710
11748.0468750000	19.5770371938680
11749.5117187500	31.6763911200639
11750.9765625000	36.5465331191018
11752.4414062500	39.6106129813398
11753.9062500000	41.8255848371467
11755.3710937500	43.5393304141791
11756.8359375000	44.9180234600390
11758.3007812500	46.0541650625212
11759.7656250000	47.0046555046004
11761.2304687500	47.8070756055241
11762.6953125000	48.4876089274848
11764.1601562500	49.0652698861464
11765.6250000000	49.5543213028710
11767.0898437500	49.9657315386557
11768.5546875000	50.3080898932229
11770.0195312500	50.5882017712866
11771.4843750000	50.8114882024643
11772.9492187500	50.9822636584092
11774.4140625000	51.1039381588691
11775.8789062500	51.1791734112028
11777.3437500000	51.2100128137047
11778.8085937500	51.1979988668390
11780.2734375000	51.1442875040747
11781.7382812500	51.0497663805842
11783.2031250000	50.9151828831000
11784.6679687500	50.7412873199097
11786.1328125000	50.5289971830610
11787.5976562500	50.2795891808073
11789.0625000000	49.9949262623358
11790.5273437500	49.6777259210632
11791.9921875000	49.3318716480369
11793.4570312500	48.9627583434178
11794.9218750000	48.5776405310382
11796.3867187500	48.1859153823396
11797.8515625000	47.7992213403746
11799.3164062500	47.4311808741670
11800.7812500000	47.0965988004330
11802.2460937500	46.8100040689896
11803.7109375000	46.5836395082057
11805.1757812500	46.4253220718876
11806.6406250000	46.3368394208679
11808.1054687500	46.3134881753116
11809.5703125000	46.3449376503947
11811.0351562500	46.4170612981844
11812.5000000000	46.5140676176131
11813.9648437500	46.6203259931714
11815.4296875000	46.7215784518285
11816.8945312500	46.8055238646555
11818.3593750000	46.8619273440930
11819.8242187500	46.8824443944478
11821.2890625000	46.8603141440130
11822.7539062500	46.7900212064419
11824.2187500000	46.6669789727165
11825.6835937500	46.4872563901958
11827.1484375000	46.2473542428569
11828.6132812500	45.9440321601469
11830.0781250000	45.5741918749270
11831.5429687500	45.1348362354598
11833.0078125000	44.6231518353345
11834.4726562500	44.0368168376964
11835.9375000000	43.3747356814494
11837.4023437500	42.6385836137107
11838.8671875000	41.8358458382635
11840.3320312500	40.9854268107854
11841.7968750000	40.1269653157074
11843.2617187500	39.3330479203042
11844.7265625000	38.7159345029093
11846.1914062500	38.4075619576100
11847.6562500000	38.4980002915085
11849.1210937500	38.9737551466918
11850.5859375000	39.7280602725891
11852.0507812500	40.6299065522398
11853.5156250000	41.5767236149484
11854.9804687500	42.5057337551841
11856.4453125000	43.3844956988001
11857.9101562500	44.1990450741427
11859.3750000000	44.9455056427816
11860.8398437500	45.6251631175446
11862.3046875000	46.2417923307690
11863.7695312500	46.8002513966988
11865.2343750000	47.3057402241047
11866.6992187500	47.7633920234079
11868.1640625000	48.1780258810296
11869.6289062500	48.5539769424793
11871.0937500000	48.8949691489428
11872.5585937500	49.2040214504758
11874.0234375000	49.4833910346546
11875.4882812500	49.7345610179378
11876.9531250000	49.9582781327063
11878.4179687500	50.1546406545210
11879.8828125000	50.3232305228764
11881.3476562500	50.4632783592114
11882.8125000000	50.5738471633817
11884.2773437500	50.6540201530626
11885.7421875000	50.7030798778637
11887.2070312500	50.7206682584526
11888.6718750000	50.7069194012349
11890.1367187500	50.6625580971364
11891.6015625000	50.5889565728757
11893.0664062500	50.4881407284546
11894.5312500000	50.3627358353921
11895.9960937500	50.2158421274554
11897.4609375000	50.0508347907334
11898.9257812500	49.8710920378900
11900.3906250000	49.6796692459070
11901.8554687500	49.4789540238385
11903.3203125000	49.2703512481055
11904.7851562500	49.0540519192559
11906.2500000000	48.8289303676497
11907.7148437500	48.5925912730976
11909.1796875000	48.3415577732821
11910.6445312500	48.0715647158990
11912.1093750000	47.7779054220487
11913.5742187500	47.4557792074027
11915.0390625000	47.1005973777166
11916.5039062500	46.7082212205025
11917.9687500000	46.2751207567499
11919.4335937500	45.7984546094398
11920.8984375000	45.2760797358334
11922.3632812500	44.7065086390285
11923.8281250000	44.0888476404869
11925.2929687500	43.4227828278503
11926.7578125000	42.7087451333497
11928.2226562500	41.9485043155764
11929.6875000000	41.1466416604856
11931.1523437500	40.3136481706799
11932.6171875000	39.4716878299699
11934.0820312500	38.6637757598361
11935.5468750000	37.9644113453704
11937.0117187500	37.4816576345731
11938.4765625000	37.3310720770315
11939.9414062500	37.5764375956618
11941.4062500000	38.1840336935482
11942.8710937500	39.0445618695355
11944.3359375000	40.0359105621087
11945.8007812500	41.0649483812104
11947.2656250000	42.0746273934798
11948.7304687500	43.0350451560510
11950.1953125000	43.9330260882711
11951.6601562500	44.7647089266616
11953.1250000000	45.5310790121439
11954.5898437500	46.2354516118683
11956.0546875000	46.8820895984650
11957.5195312500	47.4754495026748
11958.9843750000	48.0197733062644
11960.4492187500	48.5188751751759
11961.9140625000	48.9760440170849
11963.3789062500	49.3940197501957
11964.8437500000	49.7750192553527
11966.3085937500	50.1207962094175
11967.7734375000	50.4327224768108
11969.2382812500	50.7118803019530
11970.7031250000	50.9591556650834
11972.1679687500	51.1753244634651
11973.6328125000	51.3611247937268
11975.0976562500	51.5173104380585
11976.5625000000	51.6446825391243
11978.0273437500	51.7440982709344
11979.4921875000	51.8164570320296
11980.9570312500	51.8626663067633
11982.4218750000	51.8835908601631
11983.8867187500	51.8799902985846
11985.3515625000	51.8524511107255
11986.8164062500	51.8013199069291
11988.2812500000	51.7266444978389
11989.7460937500	51.6281285718192
11991.2109375000	51.5051040756662
11992.6757812500	51.3565232027598
11994.1406250000	51.1809695488755
11995.6054687500	50.9766860047223
11997.0703125000	50.7416158036911
11998.5351562500	50.4734532371460
12000.0000000000	50.1697022051599
12001.4648437500	49.8277443127130
12002.9296875000	49.4449241754337
12004.3945312500	49.0186689780875
12005.8593750000	48.5466740031390
12007.3242187500	48.0272089456279
12008.7890625000	47.4596358865394
12010.2539062500	46.8452835365366
12011.7187500000	46.1888926629834
12013.1835937500	45.5009073812704
12014.6484375000	44.8008301296113
12016.1132812500	44.1213989674834
12017.5781250000	43.5119673648698
12019.0429687500	43.0369377461726
12020.5078125000	42.7634590317502
12021.9726562500	42.7376987775538
12023.4375000000	42.9626266776586
12024.9023437500	43.3962108383181
12026.3671875000	43.9717589027589
12027.8320312500	44.6225579767257
12029.2968750000	45.2959925147534
12030.7617187500	45.9562762269615
12032.2265625000	46.5814353574756
12033.6914062500	47.1590752507224
12035.1562500000	47.6828476731897
12036.6210937500	48.1499877945794
12038.0859375000	48.5597367428093
12039.5507812500	48.9123753382177
12041.0156250000	49.2086472406530
12042.4804687500	49.4494209013128
12043.9453125000	49.6354954228119
12045.4101562500	49.7674926478426
12046.8750000000	49.8458010255220
12048.3398437500	49.8705508556221
12049.8046875000	49.8416089239627
12051.2695312500	49.7585856406503
12052.7343750000	49.6208510521781
12054.1992187500	49.4275584802346
12055.6640625000	49.1776767410088
12057.1289062500	48.8700345419976
12058.5937500000	48.5033844632242
12060.0585937500	48.0764999298656
12061.5234375000	47.5883283496835
12062.9882812500	47.0382395592285
12064.4531250000	46.4264344306889
12065.9179687500	45.7546181521377
12067.3828125000	45.0270982816022
12068.8476562500	44.2525283097199
12070.3125000000	43.4465293562441
12071.7773437500	42.6352228777468
12073.2421875000	41.8589405022159
12074.7070312500	41.1736185282013
12076.1718750000	40.6451363216477
12077.6367187500	40.3325621211501
12079.1015625000	40.2648368410598
12080.5664062500	40.4269037201622
12082.0312500000	40.7676657301189
12083.4960937500	41.2224190445842
12084.9609375000	41.7325426172873
12086.4257812500	42.2541796247892
12087.8906250000	42.7583656896589
12089.3554687500	43.2276929515160
12090.8203125000	43.6526858502061
12092.2851562500	44.0290175716104
12093.7500000000	44.3556716889081
12095.2148437500	44.6338329517298
12096.6796875000	44.8662633087958
12098.1445312500	45.0569712506190
12099.6093750000	45.2110372441488
12101.0742187500	45.3344968808610
12102.5390625000	45.4342079400236
12104.0039062500	45.5176451391240
12105.4687500000	45.5925851281194
12106.9335937500	45.6666709969677
12108.3984375000	45.7468823599022
12109.8632812500	45.8389782522050
12111.3281250000	45.9470114337820
12112.7929687500	46.0730169651559
12114.2578125000	46.2169457119103
12115.7226562500	46.3768526745206
12117.1875000000	46.5492847549862
12118.6523437500	46.7297695153060
12120.1171875000	46.9132995513381
12121.5820312500	47.0947316184014
12123.0468750000	47.2690590436386
12124.5117187500	47.4315532479848
12125.9765625000	47.5777954437823
12127.4414062500	47.7036308228010
12128.9062500000	47.8050778013154
12130.3710937500	47.8782186244750
12131.8359375000	47.9190887078325
12133.3007812500	47.9235730499614
12134.7656250000	47.8873102069096
12136.2304687500	47.8055981044576
12137.6953125000	47.6732912011266
12139.1601562500	47.4846746072402
12140.6250000000	47.2332967891039
12142.0898437500	46.9117371997028
12143.5546875000	46.5112769293520
12145.0195312500	46.0214270133983
12146.4843750000	45.4292473116227
12147.9492187500	44.7183553483159
12149.4140625000	43.8674786041277
12150.8789062500	42.8483657726075
12152.3437500000	41.6229669391893
12153.8085937500	40.1406400613466
12155.2734375000	38.3407898147120
12156.7382812500	36.1899283648399
12158.2031250000	33.8866671066522
12159.6679687500	32.4866493351762
12161.1328125000	33.3963925044555
12162.5976562500	35.6841486364812
12164.0625000000	37.9945048602811
12165.5273437500	39.9714282485369
12166.9921875000	41.6198894062693
12168.4570312500	43.0008499488719
12169.9218750000	44.1694353886467
12171.3867187500	45.1677403267038
12172.8515625000	46.0270614613036
12174.3164062500	46.7708541507125
12175.7812500000	47.4170190743267
12177.2460937500	47.9795047355921
12178.7109375000	48.4694089452009
12180.1757812500	48.8957394655389
12181.6406250000	49.2659461067416
12183.1054687500	49.5862988212287
12184.5703125000	49.8621608818044
12186.0351562500	50.0981897360826
12187.5000000000	50.2984874522729
12188.9648437500	50.4667156028343
12190.4296875000	50.6061845647608
12191.8945312500	50.7199236921087
12193.3593750000	50.8107361503738
12194.8242187500	50.8812401544015
12196.2890625000	50.9338968502536
12197.7539062500	50.9710241615101
12199.2187500000	50.9947956657647
12200.6835937500	51.0072240505093
12202.1484375000	51.0101299167326
12203.6132812500	51.0050985154053
12205.0781250000	50.9934291062767
12206.5429687500	50.9760835494984
12208.0078125000	50.9536419286848
12209.4726562500	50.9262729765503
12210.9375000000	50.8937255883750
12212.4023437500	50.8553448889074
12213.8671875000	50.8101126703260
12215.3320312500	50.7567083003359
12216.7968750000	50.6935831923194
12218.2617187500	50.6190402064643
12219.7265625000	50.5313091339509
12221.1914062500	50.4286105733060
12222.6562500000	50.3092026639662
12224.1210937500	50.1714078373973
12225.5859375000	50.0136195702520
12227.0507812500	49.8342917855241
12228.5156250000	49.6319158810392
12229.9804687500	49.4049923021436
12231.4453125000	49.1520051164901
12232.9101562500	48.8714092503272
12234.3750000000	48.5616410375633
12235.8398437500	48.2211637433291
12237.3046875000	47.8485610839880
12238.7695312500	47.4426938501200
12240.2343750000	47.0029377796673
12241.6992187500	46.5295244988515
12243.1640625000	46.0240099437971
12244.6289062500	45.4898916336285
12246.0937500000	44.9333777830002
12247.5585937500	44.3642603344542
12249.0234375000	43.7967372272370
12250.4882812500	43.2498521946171
12251.9531250000	42.7470119721529
12253.4179687500	42.3139637055102
12254.8828125000	41.9749658241690
12256.3476562500	41.7478502387530
12257.8125000000	41.6398287271728
12259.2773437500	41.6461359825015
12260.7421875000	41.7522504988844
12262.2070312500	41.9384338728085
12263.6718750000	42.1843867517988
12265.1367187500	42.4724277186343
12266.6015625000	42.7888130794783
12268.0664062500	43.1236450239540
12269.5312500000	43.4700397427223
12270.9960937500	43.8230979411189
12272.4609375000	44.1790026406825
12273.9257812500	44.5343865387019
12275.3906250000	44.8859886721658
12276.8554687500	45.2305493655372
12278.3203125000	45.5648613375765
12279.7851562500	45.8858927206599
12281.2500000000	46.1909139795494
12282.7148437500	46.4775849259921
12284.1796875000	46.7439819411775
12285.6445312500	46.9885643556033
12287.1093750000	47.2100912461163
12288.5742187500	47.4075063567484
12290.0390625000	47.5798108637131
12291.5039062500	47.7259426262175
12292.9687500000	47.8446773813790
12294.4335937500	47.9345628040049
12295.8984375000	47.9938911839250
12297.3632812500	48.0207114768426
12298.8281250000	48.0128774784179
12300.2929687500	47.9681265264251
12301.7578125000	47.8841828224877
12303.2226562500	47.7588812073876
12304.6875000000	47.5903107832660
12306.1523437500	47.3769828040475
12307.6171875000	47.1180334201188
12309.0820312500	46.8134788296635
12310.5468750000	46.4645475177817
12312.0117187500	46.0741198247987
12313.4765625000	45.6473046737233
12314.9414062500	45.1921671779723
12316.4062500000	44.7205707971694
12317.8710937500	44.2489868046209
12319.3359375000	43.7989304428028
12320.8007812500	43.3964385943388
12322.2656250000	43.0698783167646
12323.7304687500	42.8457131291518
12325.1953125000	42.7429192726856
12326.6601562500	42.7681143049630
12328.1250000000	42.9138405496422
12329.5898437500	43.1609472410514
12331.0546875000	43.4836857131584
12332.5195312500	43.8550197534629
12333.9843750000	44.2503607369221
12335.4492187500	44.6493227542312
12336.9140625000	45.0359976809712
12338.3789062500	45.3984510195387
12339.8437500000	45.7279623382599
12341.3085937500	46.0182928367000
12342.7734375000	46.2650891744149
12344.2382812500	46.4654399178773
12345.7031250000	46.6175626442125
12347.1679687500	46.7205897787802
12348.6328125000	46.7744230656756
12350.0976562500	46.7796317550009
12351.5625000000	46.7373746476284
12353.0273437500	46.6493301194942
12354.4921875000	46.5176214031045
12355.9570312500	46.3447275110023
12357.4218750000	46.1333741961481
12358.8867187500	45.8864051101948
12360.3515625000	45.6066412868949
12361.8164062500	45.2967469512390
12363.2812500000	44.9591302000027
12364.7460937500	44.5959162631766
12366.2109375000	44.2090365080222
12367.6757812500	43.8004761760713
12369.1406250000	43.3727167099297
12370.6054687500	42.9293924173890
12372.0703125000	42.4761504213244
12373.5351562500	42.0216443275252
12375.0000000000	41.5784857499530
12376.4648437500	41.1638110396207
12377.9296875000	40.7989304991108
12379.3945312500	40.5074672728883
12380.8593750000	40.3117386777554
12382.3242187500	40.2280525720034
12383.7890625000	40.2626842929647
12385.2539062500	40.4105327006277
12386.7187500000	40.6571897046319
12388.1835937500	40.9832596282067
12389.6484375000	41.3688350183352
12391.1132812500	41.7965741956848
12392.5781250000	42.2529724618713
12394.0429687500	42.7282334314655
12395.5078125000	43.2153903773332
12396.9726562500	43.7092222525917
12398.4375000000	44.2053048103418
12399.9023437500	44.6993553828867
12401.3671875000	45.1868997300280
12402.8320312500	45.6632085471477
12404.2968750000	46.1234128122765
12405.7617187500	46.5627029066539
12407.2265625000	46.9765350181525
12408.6914062500	47.3607967507502
12410.1562500000	47.7119112392520
12411.6210937500	48.0268792195635
12413.0859375000	48.3032699506061
12414.5507812500	48.5391761527969
12416.0156250000	48.7331478208992
12417.4804687500	48.8841172689713
12418.9453125000	48.9913247197300
12420.4101562500	49.0542510680358
12421.8750000000	49.0725625069501
12423.3398437500	49.0460705866662
12424.8046875000	48.9747109436524
12426.2695312500	48.8585443409789
12427.7343750000	48.6977847958056
12429.1992187500	48.4928614863489
12430.6640625000	48.2445239027356
12432.1289062500	47.9540033352752
12433.5937500000	47.6232479805941
12435.0585937500	47.2552526124996
12436.5234375000	46.8545041345330
12437.9882812500	46.4275553915807
12439.4531250000	45.9837101474279
12440.9179687500	45.5357349570336
12442.3828125000	45.1003914197451
12443.8476562500	44.6984103764731
12445.3125000000	44.3533845800898
12446.7773437500	44.0891320042663
12448.2421875000	43.9256195198961
12449.7070312500	43.8745120709872
12451.1718750000	43.9361920725420
12452.6367187500	44.0997620146701
12454.1015625000	44.3460244545883
12455.5664062500	44.6519207806291
12457.0312500000	44.9945893139971
12458.4960937500	45.3539877725577
12459.9609375000	45.7139976301250
12461.4257812500	46.0624600594967
12462.8906250000	46.3906649411778
12464.3554687500	46.6926677393384
12465.8203125000	46.9646367706673
12467.2851562500	47.2043112875167
12468.7500000000	47.4105839021333
12470.2148437500	47.5831917735032
12471.6796875000	47.7224925191540
12473.1445312500	47.8293018221992
12474.6093750000	47.9047741873677
12476.0742187500	47.9503134736262
12477.5390625000	47.9675045688836
12479.0039062500	47.9580614827576
12480.4687500000	47.9237900854620
12481.9335937500	47.8665656365350
12483.3984375000	47.7883260420767
12484.8632812500	47.6910813819685
12486.3281250000	47.5769386568731
12487.7929687500	47.4481380523548
12489.2578125000	47.3070936367192
12490.7226562500	47.1564278837305
12492.1875000000	46.9989866096196
12493.6523437500	46.8378199750342
12495.1171875000	46.6761174057748
12496.5820312500	46.5170907030575
12498.0468750000	46.3638104936089
12499.5117187500	46.2190151865257
12500.9765625000	46.0849253984820
12502.4414062500	45.9631054418650
12503.9062500000	45.8544121345468
12505.3710937500	45.7590576733527
12506.8359375000	45.6767897676389
12508.3007812500	45.6071647873332
12509.7656250000	45.5498658257225
12511.2304687500	45.5050029566341
12512.6953125000	45.4733298323377
12514.1601562500	45.4563189035140
12515.6250000000	45.4560563929573
12517.0898437500	45.4749478554688
12518.5546875000	45.5152648269505
12520.0195312500	45.5786070303160
12521.4843750000	45.6653899008404
12522.9492187500	45.7744767047451
12524.4140625000	45.9030467836299
12525.8789062500	46.0467311730884
12527.3437500000	46.1999763118023
12528.8085937500	46.3565440302617
12530.2734375000	46.5100391546438
12531.7382812500	46.6543735968508
12533.2031250000	46.7841123363476
12534.6679687500	46.8946843623324
12536.1328125000	46.9824689604517
12537.5976562500	47.0447816748975
12539.0625000000	47.0797875386687
12540.5273437500	47.0863663619157
12541.9921875000	47.0639500277491
12543.4570312500	47.0123473541180
12544.9218750000	46.9315691419322
12546.3867187500	46.8216644997894
12547.8515625000	46.6825788050432
12549.3164062500	46.5140429667622
12550.7812500000	46.3155024108874
12552.2460937500	46.0860922290696
12553.7109375000	45.8246625388635
12555.1757812500	45.5298560528987
12556.6406250000	45.2002391545589
12558.1054687500	44.8344894352842
12559.5703125000	44.4316474562667
12561.0351562500	43.9914488478230
12562.5000000000	43.5147644255251
