11169.4335937500	70.7693603856254
11170.8984375000	70.7822177628641
11172.3632812500	70.7971859288416
11173.8281250000	70.8145092357829
11175.2929687500	70.8343238822915
11176.7578125000	70.8566178688918
11178.2226562500	70.8812123786308
11179.6875000000	70.9077685687336
11181.1523437500	70.9358190273500
11182.6171875000	70.9648185163149
11184.0820312500	70.9942050801203
11185.5468750000	71.0234608447938
11187.0117187500	71.0521621034778
11188.4765625000	71.0800104019600
11189.9414062500	71.1068398070310
11191.4062500000	71.1325997237412
11192.8710937500	71.1573168501718
11194.3359375000	71.1810434727861
11195.8007812500	71.2038017326756
11197.2656250000	71.2255342866023
11198.7304687500	71.2460707330707
11200.1953125000	71.2651163927700
11201.6601562500	71.2822660146012
11203.1250000000	71.2970405039477
11204.5898437500	71.3089407211309
11206.0546875000	71.3175095276216
11207.5195312500	71.3223920107505
11208.9843750000	71.3233842740697
11210.4492187500	71.3204631165579
11211.9140625000	71.3137919381171
11213.3789062500	71.3037018370432
11214.8437500000	71.2906506383519
11216.3085937500	71.2751660390813
11217.7734375000	71.2577816948793
11219.2382812500	71.2389764339702
11220.7031250000	71.2191265109946
11222.1679687500	71.1984787886133
11223.6328125000	71.1771491986410
11225.0976562500	71.1551463946498
11226.5625000000	71.1324160197287
11228.0273437500	71.1088973583158
11229.4921875000	71.0845819976213
11230.9570312500	71.0595638199497
11232.4218750000	71.0340711416576
11233.8867187500	71.0084747817882
11235.3515625000	70.9832697877864
11236.8164062500	70.9590328867035
11238.2812500000	70.9363618415271
11239.7460937500	70.9158061257913
11241.2109375000	70.8978000779739
11242.6757812500	70.8826095209516
11244.1406250000	70.8703006235034
11245.6054687500	70.8607358839038
11247.0703125000	70.8535973089993
11248.5351562500	70.8484321772948
11250.0000000000	70.8447132011805
11251.4648437500	70.8419031065263
11252.9296875000	70.8395138140417
11254.3945312500	70.8371522655651
11255.8593750000	70.8345479168092
11257.3242187500	70.8315603379893
11258.7890625000	70.8281686017380
11260.2539062500	70.8244467128503
11261.7187500000	70.8205309364261
11263.1835937500	70.8165853702014
11264.6484375000	70.8127715102052
11266.1132812500	70.8092260645281
11267.5781250000	70.8060492070921
11269.0429687500	70.8033032520906
11270.5078125000	70.8010198015071
11271.9726562500	70.7992121230400
11273.4375000000	70.7978890471268
11274.9023437500	70.7970670305715
11276.3671875000	70.7967780432913
11277.8320312500	70.7970722934711
11279.2968750000	70.7980161682852
11280.7617187500	70.7996868183087
11282.2265625000	70.8021653372646
11283.6914062500	70.8055304066862
11285.1562500000	70.8098536587866
11286.6210937500	70.8151970606438
11288.0859375000	70.8216116191695
11289.5507812500	70.8291359421767
11291.0156250000	70.8377929003519
11292.4804687500	70.8475829351959
11293.9453125000	70.8584734172165
11295.4101562500	70.8703846980237
11296.8750000000	70.8831748294194
11298.3398437500	70.8966260045318
11299.8046875000	70.9104363052831
11301.2695312500	70.9242201224609
11302.7343750000	70.9375196212122
11304.1992187500	70.9498280083446
11305.6640625000	70.9606234161561
11307.1289062500	70.9694103184511
11308.5937500000	70.9757638858306
11310.0585937500	70.9793718233888
11311.5234375000	70.9800681390789
11312.9882812500	70.9778539655116
11314.4531250000	70.9729019093382
11315.9179687500	70.9655422795891
11317.3828125000	70.9562317577888
11318.8476562500	70.9455073846418
11320.3125000000	70.9339308662167
11321.7773437500	70.9220298193765
11323.2421875000	70.9102433543397
11324.7070312500	70.8988790853744
11326.1718750000	70.8880871989895
11327.6367187500	70.8778547665691
11329.1015625000	70.8680204799151
11330.5664062500	70.8583069806493
11332.0312500000	70.8483655186773
11333.4960937500	70.8378262335755
11334.9609375000	70.8263470832081
11336.4257812500	70.8136552661914
11337.8906250000	70.7995766246747
11339.3554687500	70.7840506017052
11340.8203125000	70.7671304917041
11342.2851562500	70.7489706513016
11343.7500000000	70.7298038050924
11345.2148437500	70.7099124509418
11346.6796875000	70.6895985931823
11348.1445312500	70.6691556446794
11349.6093750000	70.6488454572194
11351.0742187500	70.6288822513220
11352.5390625000	70.6094239526991
11354.0039062500	70.5905703365435
11355.4687500000	70.5723666196342
11356.9335937500	70.5548108234461
11358.3984375000	70.5378633509092
11359.8632812500	70.5214576661424
11361.3281250000	70.5055115621873
11362.7929687500	70.4899390460600
11364.2578125000	70.4746631899476
11365.7226562500	70.4596302856551
11367.1875000000	70.4448252789619
11368.6523437500	70.4302878241859
11370.1171875000	70.4161275325043
11371.5820312500	70.4025362782288
11373.0468750000	70.3897949693542
11374.5117187500	70.3782721478931
11375.9765625000	70.3684122689085
11377.4414062500	70.3607125391617
11378.9062500000	70.3556887002587
11380.3710937500	70.3538319303701
11381.8359375000	70.3555608243749
11383.3007812500	70.3611738397474
11384.7656250000	70.3708083122087
11386.2304687500	70.3844118940904
11387.6953125000	70.4017309788777
11389.1601562500	70.4223185142574
11390.6250000000	70.4455609576488
11392.0898437500	70.4707215003174
11393.5546875000	70.4969945709670
11395.0195312500	70.5235653737543
11396.4843750000	70.5496679469476
11397.9492187500	70.5746358606971
11399.4140625000	70.5979409719569
11400.8789062500	70.6192173323045
11402.3437500000	70.6382691339579
11403.8085937500	70.6550632795247
11405.2734375000	70.6697086401220
11406.7382812500	70.6824252414104
11408.2031250000	70.6935074272931
11409.6679687500	70.7032854427509
11411.1328125000	70.7120898056854
11412.5976562500	70.7202222851518
11414.0625000000	70.7279363040606
11415.5273437500	70.7354282409017
11416.9921875000	70.7428395867078
11418.4570312500	70.7502684327282
11419.9218750000	70.7577875366573
11421.3867187500	70.7654654164399
11422.8515625000	70.7733866542153
11424.3164062500	70.7816678770316
11425.7812500000	70.7904666541277
11427.2460937500	70.7999816899115
11428.7109375000	70.8104440345504
11430.1757812500	70.8221003975053
11431.6406250000	70.8351908474054
11433.1054687500	70.8499240430082
11434.5703125000	70.8664535298055
11436.0351562500	70.8848584823913
11437.5000000000	70.9051315862606
11438.9648437500	70.9271756416216
11440.4296875000	70.9508091270433
11441.8945312500	70.9757796220649
11443.3593750000	71.0017828930160
11444.8242187500	71.0284847792144
11446.2890625000	71.0555428703247
11447.7539062500	71.0826253286879
11449.2187500000	71.1094249790727
11450.6835937500	71.1356677955106
11452.1484375000	71.1611159668721
11453.6132812500	71.1855666341021
11455.0781250000	71.2088480137289
11456.5429687500	71.2308148624943
11458.0078125000	71.2513450731923
11459.4726562500	71.2703386691177
11460.9375000000	71.2877196933880
11462.4023437500	71.3034406232928
11463.8671875000	71.3174881495672
11465.3320312500	71.3298886041416
11466.7968750000	71.3407111147694
11468.2617187500	71.3500667668246
11469.7265625000	71.3581026452570
11471.1914062500	71.3649905249898
11472.6562500000	71.3709110261988
11474.1210937500	71.3760350608650
11475.5859375000	71.3805051661843
11477.0507812500	71.3844196721544
11478.5156250000	71.3878224737559
11479.9804687500	71.3907004593251
11481.4453125000	71.3929894845784
11482.9101562500	71.3945883743255
11484.3750000000	71.3953790398765
11485.8398437500	71.3952496834593
11487.3046875000	71.3941174350578
11488.7695312500	71.3919467538102
11490.2343750000	71.3887605378980
11491.6992187500	71.3846420308133
11493.1640625000	71.3797271089398
11494.6289062500	71.3741881467747
11496.0937500000	71.3682121142416
11497.5585937500	71.3619766049108
11499.0234375000	71.3556279139477
11500.4882812500	71.3492649653653
11501.9531250000	71.3429318482246
11503.4179687500	71.3366201269248
11504.8828125000	71.3302802338087
11506.3476562500	71.3238394938877
11507.8125000000	71.3172230226089
11509.2773437500	71.3103731426736
11510.7421875000	71.3032632096285
11512.2070312500	71.2959027838432
11513.6718750000	71.2883327572611
11515.1367187500	71.2806110424416
11516.6015625000	71.2727913972713
11518.0664062500	71.2648995173605
11519.5312500000	71.2569113562684
11520.9960937500	71.2487385251641
11522.4609375000	71.2402245458518
11523.9257812500	71.2311538511694
11525.3906250000	71.2212730886323
11526.8554687500	71.2103219360040
11528.3203125000	71.1980687336071
11529.7851562500	71.1843451345216
11531.2500000000	71.1690738671506
11532.7148437500	71.1522846137896
11534.1796875000	71.1341147945193
11535.6445312500	71.1147944464353
11537.1093750000	71.0946170540008
11538.5742187500	71.0739007073835
11540.0390625000	71.0529459082151
11541.5039062500	71.0319973077750
11542.9687500000	71.0112163740656
11544.4335937500	70.9906703785381
11545.8984375000	70.9703403800408
11547.3632812500	70.9501475316993
11548.8281250000	70.9299936762184
11550.2929687500	70.9098094658113
11551.7578125000	70.8896016428565
11553.2226562500	70.8694909103537
11554.6875000000	70.8497330216525
11556.1523437500	70.8307181350274
11557.6171875000	70.8129467718208
11559.0820312500	70.7969844421310
11560.5468750000	70.7834006262155
11562.0117187500	70.7727007260866
11563.4765625000	70.7652612405848
11564.9414062500	70.7612783198903
11566.4062500000	70.7607378795290
11567.8710937500	70.7634118830744
11569.3359375000	70.7688809395300
11570.8007812500	70.7765789614684
11572.2656250000	70.7858522282596
11573.7304687500	70.7960234400721
11575.1953125000	70.8064514341751
11576.6601562500	70.8165789325879
11578.1250000000	70.8259634700012
11579.5898437500	70.8342898718506
11581.0546875000	70.8413657157788
11582.5195312500	70.8471036487773
11583.9843750000	70.8514959437593
11585.4492187500	70.8545871248416
11586.9140625000	70.8564498917651
11588.3789062500	70.8571681055161
11589.8437500000	70.8568285691033
11591.3085937500	70.8555211517356
11592.7734375000	70.8533448868380
11594.2382812500	70.8504163913256
11595.7031250000	70.8468765404855
11597.1679687500	70.8428918489409
11598.6328125000	70.8386483300355
11600.0976562500	70.8343374548177
11601.5625000000	70.8301358256022
11603.0273437500	70.8261819004810
11604.4921875000	70.8225541783959
11605.9570312500	70.8192554230418
11607.4218750000	70.8162066945161
11608.8867187500	70.8132533093351
11610.3515625000	70.8101826922624
11611.8164062500	70.8067518640388
11613.2812500000	70.8027204831781
11614.7460937500	70.7978842853168
11616.2109375000	70.7921036279965
11617.6757812500	70.7853226492267
11619.1406250000	70.7775761157999
11620.6054687500	70.7689830875248
11622.0703125000	70.7597287104723
11623.5351562500	70.7500374168785
11625.0000000000	70.7401422225402
11626.4648437500	70.7302554208918
11627.9296875000	70.7205456469782
11629.3945312500	70.7111250595037
11630.8593750000	70.7020484787576
11632.3242187500	70.6933240848939
11633.7890625000	70.6849331616108
11635.2539062500	70.6768547761993
11636.7187500000	70.6690905108822
11638.1835937500	70.6616845178944
11639.6484375000	70.6547351902585
11641.1132812500	70.6483963946554
11642.5781250000	70.6428681754943
11644.0429687500	70.6383787461249
11645.5078125000	70.6351610915598
11646.9726562500	70.6334283497095
11648.4375000000	70.6333521694289
11649.9023437500	70.6350474730803
11651.3671875000	70.6385656508852
11652.8320312500	70.6438964900557
11654.2968750000	70.6509774680856
11655.7617187500	70.6597077719638
11657.2265625000	70.6699637949373
11658.6914062500	70.6816130012786
11660.1562500000	70.6945238558819
11661.6210937500	70.7085707647054
11663.0859375000	70.7236343555019
11664.5507812500	70.7395986251640
11666.0156250000	70.7563472256690
11667.4804687500	70.7737612993566
11668.9453125000	70.7917207888268
11670.4101562500	70.8101101587298
11671.8750000000	70.8288282078450
11673.3398437500	70.8478004092300
11674.8046875000	70.8669912765426
11676.2695312500	70.8864138324800
11677.7343750000	70.9061334591072
11679.1992187500	70.9262642223011
11680.6640625000	70.9469570461456
11682.1289062500	70.9683806349023
11683.5937500000	70.9906975100624
11685.0585937500	71.0140386501173
11686.5234375000	71.0384807421730
11687.9882812500	71.0640298339429
11689.4531250000	71.0906142165482
11690.9179687500	71.1180878377673
11692.3828125000	71.1462437384050
11693.8476562500	71.1748352827943
11695.3125000000	71.2036016585660
11696.7773437500	71.2322934916176
11698.2421875000	71.2606945535730
11699.7070312500	71.2886363713016
11701.1718750000	71.3160038964444
11702.6367187500	71.3427319952736
11704.1015625000	71.3687940879626
11705.5664062500	71.3941855346393
11707.0312500000	71.4189051257785
11708.4960937500	71.4429381685935
11709.9609375000	71.4662441613382
11711.4257812500	71.4887510213726
11712.8906250000	71.5103564869521
11714.3554687500	71.5309359132513
11715.8203125000	71.5503545011627
11717.2851562500	71.5684812516320
11718.7500000000	71.5852017516689
11720.2148437500	71.6004272785187
11721.6796875000	71.6140985553489
11723.1445312500	71.6261836236566
11724.6093750000	71.6366704902249
11726.0742187500	71.6455562340936
11727.5390625000	71.6528349327422
11729.0039062500	71.6584869661863
11730.4687500000	71.6624719527719
11731.9335937500	71.6647268278163
11733.3984375000	71.6651695478337
11734.8632812500	71.6637077959159
11736.3281250000	71.6602510970482
11737.7929687500	71.6547241112625
11739.2578125000	71.6470786729746
11740.7226562500	71.6373024124398
11742.1875000000	71.6254224666596
11743.6523437500	71.6115037267422
11745.1171875000	71.5956420963850
11746.5820312500	71.5779541592006
11748.0468750000	71.5585652987648
11749.5117187500	71.5375985626471
11750.9765625000	71.5151663623111
11752.4414062500	71.4913664927997
11753.9062500000	71.4662830601070
11755.3710937500	71.4399919013450
11756.8359375000	71.4125691785362
11758.3007812500	71.3841012069334
11759.7656250000	71.3546933698471
11761.2304687500	71.3244762152558
11762.6953125000	71.2936074728820
11764.1601562500	71.2622696394299
11765.6250000000	71.2306637634161
11767.0898437500	71.1990009085943
11768.5546875000	71.1674932965905
11770.0195312500	71.1363471963660
11771.4843750000	71.1057592043353
11772.9492187500	71.0759167156548
11774.4140625000	71.0470022951793
11775.8789062500	71.0192005545234
11777.3437500000	70.9927052862358
11778.8085937500	70.9677242154445
11780.2734375000	70.9444789331186
11781.7382812500	70.9231983817176
11783.2031250000	70.9041055507799
11784.6679687500	70.8873985681827
11786.1328125000	70.8732288263997
11787.5976562500	70.8616798290058
11789.0625000000	70.8527508045452
11790.5273437500	70.8463486660823
11791.9921875000	70.8422906294662
11793.4570312500	70.8403179647277
11794.9218750000	70.8401193108049
11796.3867187500	70.8413601587900
11797.8515625000	70.8437138818648
11799.3164062500	70.8468893081775
11800.7812500000	70.8506503674041
11802.2460937500	70.8548246897566
11803.7109375000	70.8592999559118
11805.1757812500	70.8640089569467
11806.6406250000	70.8689063570132
11808.1054687500	70.8739417039920
11809.5703125000	70.8790340167953
11811.0351562500	70.8840531246067
11812.5000000000	70.8888118405248
11813.9648437500	70.8930712000277
11815.4296875000	70.8965587206845
11816.8945312500	70.8989973675467
11818.3593750000	70.9001410523534
11819.8242187500	70.8998113662610
11821.2890625000	70.8979299995140
11822.7539062500	70.8945419250609
11824.2187500000	70.8898257687185
11825.6835937500	70.8840896212840
11827.1484375000	70.8777525911753
11828.6132812500	70.8713143623081
11830.0781250000	70.8653166345753
11831.5429687500	70.8603013419343
11833.0078125000	70.8567707942288
11834.4726562500	70.8551543157978
11835.9375000000	70.8557846490365
11837.4023437500	70.8588856030498
11838.8671875000	70.8645705218403
11840.3320312500	70.8728495229232
11841.7968750000	70.8836424478511
11843.2617187500	70.8967942473489
11844.7265625000	70.9120900731184
11846.1914062500	70.9292684574473
11847.6562500000	70.9480322980005
11849.1210937500	70.9680585609737
11850.5859375000	70.9890083591702
11852.0507812500	71.0105391669393
11853.5156250000	71.0323203786475
11854.9804687500	71.0540523389466
11856.4453125000	71.0754876307548
11857.9101562500	71.0964521195444
11859.3750000000	71.1168623305776
11860.8398437500	71.1367354221303
11862.3046875000	71.1561884485711
11863.7695312500	71.1754247916570
11865.2343750000	71.1947074533268
11866.6992187500	71.2143210976310
11868.1640625000	71.2345269424485
11869.6289062500	71.2555164044565
11871.0937500000	71.2773703708771
11872.5585937500	71.3000307952031
11874.0234375000	71.3232898913889
11875.4882812500	71.3467997093187
11876.9531250000	71.3701017533724
11878.4179687500	71.3926731538997
11879.8828125000	71.4139833162068
11881.3476562500	71.4335533973701
11882.8125000000	71.4510105988451
11884.2773437500	71.4661300694731
11885.7421875000	71.4788589705250
11887.2070312500	71.4893196594788
11888.6718750000	71.4977916859087
11890.1367187500	71.5046750571160
11891.6015625000	71.5104397228345
11893.0664062500	71.5155681381783
11894.5312500000	71.5204987878877
11895.9960937500	71.5255784517029
11897.4609375000	71.5310296693607
11898.9257812500	71.5369374606795
11900.3906250000	71.5432562548971
11901.8554687500	71.5498347495143
11903.3203125000	71.5564536636272
11904.7851562500	71.5628695729587
11906.2500000000	71.5688574817379
11907.7148437500	71.5742454991086
11909.1796875000	71.5789367152594
11910.6445312500	71.5829157440898
11912.1093750000	71.5862399945814
11913.5742187500	71.5890181507063
11915.0390625000	71.5913802379487
11916.5039062500	71.5934447769468
11917.9687500000	71.5952887246100
11919.4335937500	71.5969251693420
11920.8984375000	71.5982922212456
11922.3632812500	71.5992545044582
11923.8281250000	71.5996164959973
11925.2929687500	71.5991450585821
11926.7578125000	71.5975972071882
11928.2226562500	71.5947486153033
11929.6875000000	71.5904186268243
11931.1523437500	71.5844884657119
11932.6171875000	71.5769107008216
11934.0820312500	71.5677095588233
11935.5468750000	71.5569731235952
11937.0117187500	71.5448396002450
11938.4765625000	71.5314805066336
11939.9414062500	71.5170838140459
11941.4062500000	71.5018397039784
11942.8710937500	71.4859308327352
11944.3359375000	71.4695279585817
11945.8007812500	71.4527906858188
11947.2656250000	71.4358721174394
11948.7304687500	71.4189255486233
11950.1953125000	71.4021110766308
11951.6601562500	71.3856001663091
11953.1250000000	71.3695767328505
11954.5898437500	71.3542340618828
11956.0546875000	71.3397677253879
11957.5195312500	71.3263654121164
11958.9843750000	71.3141951413739
11960.4492187500	71.3033935862283
11961.9140625000	71.2940561743274
11963.3789062500	71.2862303012939
11964.8437500000	71.2799124726158
11966.3085937500	71.2750496021102
11967.7734375000	71.2715441550258
11969.2382812500	71.2692624212544
11970.7031250000	71.2680449833809
11972.1679687500	71.2677183996105
11973.6328125000	71.2681072056228
11975.0976562500	71.2690454822234
11976.5625000000	71.2703873681880
11978.0273437500	71.2720159725277
11979.4921875000	71.2738501451941
11980.9570312500	71.2758485254438
11982.4218750000	71.2780102582707
11983.8867187500	71.2803718209879
11985.3515625000	71.2829995968272
11986.8164062500	71.2859782049976
11988.2812500000	71.2893951370543
11989.7460937500	71.2933228951746
11991.2109375000	71.2978004681874
11992.6757812500	71.3028164748452
11994.1406250000	71.3082965095714
11995.6054687500	71.3140970387527
11997.0703125000	71.3200075799287
11998.5351562500	71.3257619044809
12000.0000000000	71.3310577739869
12001.4648437500	71.3355834469539
12002.9296875000	71.3390480880364
12004.3945312500	71.3412124605348
12005.8593750000	71.3419160074783
12007.3242187500	71.3410966752479
12008.7890625000	71.3388005808629
12010.2539062500	71.3351797853162
12011.7187500000	71.3304778798040
12013.1835937500	71.3250046522834
12014.6484375000	71.3191025824546
12016.1132812500	71.3131091013856
12017.5781250000	71.3073192436041
12019.0429687500	71.3019533593073
12020.5078125000	71.2971338826031
12021.9726562500	71.2928738401899
12023.4375000000	71.2890780431896
12024.9023437500	71.2855560455919
12026.3671875000	71.2820443217223
12027.8320312500	71.2782340075539
12029.2968750000	71.2738001418888
12030.7617187500	71.2684286557238
12032.2265625000	71.2618382694027
12033.6914062500	71.2537957425229
12035.1562500000	71.2441243094591
12036.6210937500	71.2327063602490
12038.0859375000	71.2194822800004
12039.5507812500	71.2044477074008
12041.0156250000	71.1876512770113
12042.4804687500	71.1691942312149
12043.9453125000	71.1492322737416
12045.4101562500	71.1279788993318
12046.8750000000	71.1057084146442
12048.3398437500	71.0827561944541
12049.8046875000	71.0595135738760
12051.2695312500	71.0364152556614
12052.7343750000	71.0139181952552
12054.1992187500	70.9924724769856
12055.6640625000	70.9724864575973
12057.1289062500	70.9542900856970
12058.5937500000	70.9381014346450
12060.0585937500	70.9240017918302
12061.5234375000	70.9119239532502
12062.9882812500	70.9016567170892
12064.4531250000	70.8928662214344
12065.9179687500	70.8851321721687
12067.3828125000	70.8779946623343
12068.8476562500	70.8710056303277
12070.3125000000	70.8637783085521
12071.7773437500	70.8560283367411
12073.2421875000	70.8476014333893
12074.7070312500	70.8384843949225
12076.1718750000	70.8287984348858
12077.6367187500	70.8187761888934
12079.1015625000	70.8087258140773
12080.5664062500	70.7989872440215
12082.0312500000	70.7898865957303
12083.4960937500	70.7816948048393
12084.9609375000	70.7745957435902
12086.4257812500	70.7686674622335
12087.8906250000	70.7638780601658
12089.3554687500	70.7600954300269
12090.8203125000	70.7571081505612
12092.2851562500	70.7546534841377
12093.7500000000	70.7524479563534
12095.2148437500	70.7502163572200
12096.6796875000	70.7477160293285
12098.1445312500	70.7447547065203
12099.6093750000	70.7412016084427
12101.0742187500	70.7369926882549
12102.5390625000	70.7321316656307
12104.0039062500	70.7266886625539
12105.4687500000	70.7207979227893
12106.9335937500	70.7146553715295
12108.3984375000	70.7085158709261
12109.8632812500	70.7026891969466
12111.3281250000	70.6975332373130
12112.7929687500	70.6934428622902
12114.2578125000	70.6908334220460
12115.7226562500	70.6901188230655
12117.1875000000	70.6916854505228
12118.6523437500	70.6958645484824
12120.1171875000	70.7029067089396
12121.5820312500	70.7129625427824
12123.0468750000	70.7260732098161
12124.5117187500	70.7421732496772
12125.9765625000	70.7611062654426
12127.4414062500	70.7826518254198
12128.9062500000	70.8065599121921
12130.3710937500	70.8325877839152
12131.8359375000	70.8605335203030
12133.3007812500	70.8902609232473
12134.7656250000	70.9217117608122
12136.2304687500	70.9549033589552
12137.6953125000	70.9899119262390
12139.1601562500	71.0268443542936
12140.6250000000	71.0658031735774
12142.0898437500	71.1068505081563
12143.5546875000	71.1499770219446
12145.0195312500	71.1950809128323
12146.4843750000	71.2419601365064
12147.9492187500	71.2903185828176
12149.4140625000	71.3397843777994
12150.8789062500	71.3899363605417
12152.3437500000	71.4403334998341
12153.8085937500	71.4905417888072
12155.2734375000	71.5401539760720
12156.7382812500	71.5887991468237
12158.2031250000	71.6361413088819
12159.6679687500	71.6818683597427
12161.1328125000	71.7256747158521
12162.5976562500	71.7672421475718
12164.0625000000	71.8062237704736
12165.5273437500	71.8422356320517
12166.9921875000	71.8748590024473
12168.4570312500	71.9036545768118
12169.9218750000	71.9281876739415
12171.3867187500	71.9480615452222
12172.8515625000	71.9629544119942
12174.3164062500	71.9726550407032
12175.7812500000	71.9770916252658
12177.2460937500	71.9763494402279
12178.7109375000	71.9706740402587
12180.1757812500	71.9604585474344
12181.6406250000	71.9462155942714
12183.1054687500	71.9285365549960
12184.5703125000	71.9080425432454
12186.0351562500	71.8853329986778
12187.5000000000	71.8609382574020
12188.9648437500	71.8352821107733
12190.4296875000	71.8086589693414
12191.8945312500	71.7812280369349
12193.3593750000	71.7530242391592
12194.8242187500	71.7239830427620
12196.2890625000	71.6939742524115
12197.7539062500	71.6628387601816
12199.2187500000	71.6304222207562
12200.6835937500	71.5966006714982
12202.1484375000	71.5612949589865
12203.6132812500	71.5244731016924
12205.0781250000	71.4861420003026
12206.5429687500	71.4463318151919
12208.0078125000	71.4050775522026
12209.4726562500	71.3624027369451
12210.9375000000	71.3183094664289
12212.4023437500	71.2727777215248
12213.8671875000	71.2257748733584
12215.3320312500	71.1772741953235
12216.7968750000	71.1272793042849
12218.2617187500	71.0758501508195
12219.7265625000	71.0231256898030
12221.1914062500	70.9693387652596
12222.6562500000	70.9148199588419
12224.1210937500	70.8599889715548
12225.5859375000	70.8053342307902
12227.0507812500	70.7513834804858
12228.5156250000	70.6986697497998
12229.9804687500	70.6476979768205
12231.4453125000	70.5989174714874
12232.9101562500	70.5527042972524
12234.3750000000	70.5093557129193
12235.8398437500	70.4690964273188
12237.3046875000	70.4320940900598
12238.7695312500	70.3984796865300
12240.2343750000	70.3683677147650
12241.6992187500	70.3418713653978
12243.1640625000	70.3191093168446
12244.6289062500	70.3002028792726
12246.0937500000	70.2852645988162
12247.5585937500	70.2743815369508
12249.0234375000	70.2675977902730
12250.4882812500	70.2649010908492
12251.9531250000	70.2662174406267
12253.4179687500	70.2714158680741
12254.8828125000	70.2803229713280
12256.3476562500	70.2927444898746
12257.8125000000	70.3084892894098
12259.2773437500	70.3273902827402
12260.7421875000	70.3493171479671
12262.2070312500	70.3741771897738
12263.6718750000	70.4019030325893
12265.1367187500	70.4324285767286
12266.6015625000	70.4656572434802
12268.0664062500	70.5014284435802
12269.5312500000	70.5394889984405
12270.9960937500	70.5794757094322
12272.4609375000	70.6209134729447
12273.9257812500	70.6632306298231
12275.3906250000	70.7057901794831
12276.8554687500	70.7479327110771
12278.3203125000	70.7890249409901
12279.7851562500	70.8285069143687
12281.2500000000	70.8659312834907
12282.7148437500	70.9009894474402
12284.1796875000	70.9335214142522
12285.6445312500	70.9635086638307
12287.1093750000	70.9910516918450
12288.5742187500	71.0163359845493
12290.0390625000	71.0395916457470
12291.5039062500	71.0610525685802
12292.9687500000	71.0809208084505
12294.4335937500	71.0993406911395
12295.8984375000	71.1163853589532
12297.3632812500	71.1320562395496
12298.8281250000	71.1462937296677
12300.2929687500	71.1589956333052
12301.7578125000	71.1700389006874
12303.2226562500	71.1793001355354
12304.6875000000	71.1866711387594
12306.1523437500	71.1920672334360
12307.6171875000	71.1954279505304
12309.0820312500	71.1967114806079
12310.5468750000	71.1958857636626
12312.0117187500	71.1929199202905
12313.4765625000	71.1877797636505
12314.9414062500	71.1804303600010
12316.4062500000	71.1708471638439
12317.8710937500	71.1590354063181
12319.3359375000	71.1450555023010
12320.8007812500	71.1290506118710
12322.2656250000	71.1112714411155
12323.7304687500	71.0920930948801
12325.1953125000	71.0720193841299
12326.6601562500	71.0516714120973
12328.1250000000	71.0317593746295
12329.5898437500	71.0130390595832
12331.0546875000	70.9962571577404
12332.5195312500	70.9820917552420
12333.9843750000	70.9710957887236
12335.4492187500	70.9636514123077
12336.9140625000	70.9599419642016
12338.3789062500	70.9599456579220
12339.8437500000	70.9634517184745
12341.3085937500	70.9700961294084
12342.7734375000	70.9794111883719
12344.2382812500	70.9908812588143
12345.7031250000	71.0039967195329
12347.1679687500	71.0182990809095
12348.6328125000	71.0334122236620
12350.0976562500	71.0490572560954
12351.5625000000	71.0650511040048
12353.0273437500	71.0812912440758
12354.4921875000	71.0977306808820
12355.9570312500	71.1143481841597
12357.4218750000	71.1311188986575
12358.8867187500	71.1479897772062
12360.3515625000	71.1648630358902
12361.8164062500	71.1815892376524
12363.2812500000	71.1979699687226
12364.7460937500	71.2137686596183
12366.2109375000	71.2287271292769
12367.6757812500	71.2425849993198
12369.1406250000	71.2550992187152
12370.6054687500	71.2660614403704
12372.0703125000	71.2753117239894
12373.5351562500	71.2827478154956
12375.0000000000	71.2883299143045
12376.4648437500	71.2920812858480
12377.9296875000	71.2940852776457
12379.3945312500	71.2944792877638
12380.8593750000	71.2934460983685
12382.3242187500	71.2912028323840
12383.7890625000	71.2879877225689
12385.2539062500	71.2840449737975
12386.7187500000	71.2796082737556
12388.1835937500	71.2748839256490
12389.6484375000	71.2700350418059
12391.1132812500	71.2651686131677
12392.5781250000	71.2603274136072
12394.0429687500	71.2554884983439
12395.5078125000	71.2505694674327
12396.9726562500	71.2454427302177
12398.4375000000	71.2399568520346
12399.9023437500	71.2339628790002
12401.3671875000	71.2273425313424
12402.8320312500	71.2200345210009
12404.2968750000	71.2120551217775
12405.7617187500	71.2035095636687
12407.2265625000	71.1945918222772
12408.6914062500	71.1855718381672
12410.1562500000	71.1767709662023
12411.6210937500	71.1685282915277
12413.0859375000	71.1611620755013
12414.5507812500	71.1549317114248
12416.0156250000	71.1500059133249
12417.4804687500	71.1464422758295
12418.9453125000	71.1441818441583
12420.4101562500	71.1430601312767
12421.8750000000	71.1428334901737
12423.3398437500	71.1432173483628
12424.8046875000	71.1439309622371
12426.2695312500	71.1447423449307
12427.7343750000	71.1455069787755
12429.1992187500	71.1461947878455
12430.6640625000	71.1469014404977
12432.1289062500	71.1478421348581
12433.5937500000	71.1493283284346
12435.0585937500	71.1517301387525
12436.5234375000	71.1554290956067
12437.9882812500	71.1607673031180
12439.4531250000	71.1679996413650
12440.9179687500	71.1772552600157
12442.3828125000	71.1885132936477
12443.8476562500	71.2015956462764
12445.3125000000	71.2161772044051
12446.7773437500	71.2318113913333
12448.2421875000	71.2479670019860
12449.7070312500	71.2640710649695
