13899.9023437500	43.9367977332559
13901.3671875000	44.2882910104587
13902.8320312500	44.5935189553995
13904.2968750000	44.8533416476098
13905.7617187500	45.0696715869226
13907.2265625000	45.2451318584979
13908.6914062500	45.3827938119293
13910.1562500000	45.4859595708919
13911.6210937500	45.5579688193160
13913.0859375000	45.6020214481446
13914.5507812500	45.6210177442911
13916.0156250000	45.6174253888524
13917.4804687500	45.5931867904002
13918.9453125000	45.5496805060436
13920.4101562500	45.4877466447475
13921.8750000000	45.4077791156432
13923.3398437500	45.3098791029976
13924.8046875000	45.1940561548591
13926.2695312500	45.0604571608651
13927.7343750000	44.9095996379159
13929.1992187500	44.7425835424159
13930.6640625000	44.5612543124582
13932.1289062500	44.3682885682089
13933.5937500000	44.1671738112154
13935.0585937500	43.9620573194907
13936.5234375000	43.7574512576890
13937.9882812500	43.5578041034886
13939.4531250000	43.3669820369728
13940.9179687500	43.1877399196337
13942.3828125000	43.0212848962295
13943.8476562500	42.8670308007933
13945.3125000000	42.7226025770280
13946.7773437500	42.5840879283425
13948.2421875000	42.4464726038079
13949.7070312500	42.3041596476317
13951.1718750000	42.1514712214270
13952.6367187500	41.9830571960721
13954.1015625000	41.7941716596231
13955.5664062500	41.5808123673561
13957.0312500000	41.3397418635381
13958.4960937500	41.0684226701775
13959.9609375000	40.7649068291347
13961.4257812500	40.4277275533301
13962.8906250000	40.0558527105026
13964.3554687500	39.6487807521286
13965.8203125000	39.2068939848991
13967.2851562500	38.7322357213950
13968.7500000000	38.2299443897686
13970.2148437500	37.7106286326098
13971.6796875000	37.1938865071293
13973.1445312500	36.7126501524991
13974.6093750000	36.3165340725369
13976.0742187500	36.0697215773177
13977.5390625000	36.0375254023078
13979.0039062500	36.2617876791655
13980.4687500000	36.7394846618572
13981.9335937500	37.4232431690903
13983.3984375000	38.2433122196061
13984.8632812500	39.1320083463115
13986.3281250000	40.0367675552216
13987.7929687500	40.9220400749757
13989.2578125000	41.7659186056630
13990.7226562500	42.5558510003004
13992.1875000000	43.2851690395953
13993.6523437500	43.9507102539316
13995.1171875000	44.5513186739950
13996.5820312500	45.0869455574006
13998.0468750000	45.5581309830777
13999.5117187500	45.9657190451861
14000.9765625000	46.3107141677302
14002.4414062500	46.5942223294271
14003.9062500000	46.8174435389797
14005.3710937500	46.9816954297754
14006.8359375000	47.0884556676956
14008.3007812500	47.1394150683484
14009.7656250000	47.1365351363957
14011.2304687500	47.0821039014189
14012.6953125000	46.9787829260597
14014.1601562500	46.8296366805430
14015.6250000000	46.6381337727182
14017.0898437500	46.4081087977731
14018.5546875000	46.1436752270028
14020.0195312500	45.8490854026400
14021.4843750000	45.5285446148370
14022.9492187500	45.1860024146442
14024.4140625000	44.8249635575613
14025.8789062500	44.4483785702587
14027.3437500000	44.0586837431909
14028.8085937500	43.6580570573006
14030.2734375000	43.2489375614976
14031.7382812500	42.8348202649696
14033.2031250000	42.4212829458120
14034.6679687500	42.0171128250750
14036.1328125000	41.6352605929264
14037.5976562500	41.2931568247754
14039.0625000000	41.0117626340096
14040.5273437500	40.8128195853889
14041.9921875000	40.7144080446244
14043.4570312500	40.7260874970740
14044.9218750000	40.8457860519469
14046.3867187500	41.0601218828212
14047.8515625000	41.3479802264018
14049.3164062500	41.6854692489866
14050.7812500000	42.0501809039685
14052.2460937500	42.4237061945585
14053.7109375000	42.7924542898781
14055.1757812500	43.1473485780303
14056.6406250000	43.4829872499978
14058.1054687500	43.7966666106478
14059.5703125000	44.0874772537731
14061.0351562500	44.3555614177710
14062.5000000000	44.6015570337107
14063.9648437500	44.8262256471276
14065.4296875000	45.0302481214040
14066.8945312500	45.2141636271270
14068.3593750000	45.3784206196698
14069.8242187500	45.5235035233717
14071.2890625000	45.6500966564819
14072.7539062500	45.7592478513218
14074.2187500000	45.8524976943680
14075.6835937500	45.9319455463047
14077.1484375000	46.0002302776561
14078.6132812500	46.0604126738868
14080.0781250000	46.1157589577107
14081.5429687500	46.1694414396237
14083.0078125000	46.2241913906557
14084.4726562500	46.2819562478995
14085.9375000000	46.3436214561097
14087.4023437500	46.4088507378416
14088.8671875000	46.4760763120261
14090.3320312500	46.5426383776725
14091.7968750000	46.6050417888182
14093.2617187500	46.6592776517309
14094.7265625000	46.7011535429025
14096.1914062500	46.7265862112148
14097.6562500000	46.7318284941273
14099.1210937500	46.7136206914347
14100.5859375000	46.6692710786911
14102.0507812500	46.5966789760057
14103.5156250000	46.4943174694489
14104.9804687500	46.3611931622132
14106.4453125000	46.1967988588115
14107.9101562500	46.0010730108371
14109.3750000000	45.7743776388652
14110.8398437500	45.5175043639157
14112.3046875000	45.2317158605623
14113.7695312500	44.9188269735090
14115.2343750000	44.5813252339006
14116.6992187500	44.2225237558794
14118.1640625000	43.8467296905342
14119.6289062500	43.4593982059190
14121.0937500000	43.0672263377035
14122.5585937500	42.6781267870362
14124.0234375000	42.3010167854230
14125.4882812500	41.9453732834729
14126.9531250000	41.6205537257615
14128.4179687500	41.3349606786077
14129.8828125000	41.0952145739141
14131.3476562500	40.9055455997867
14132.8125000000	40.7675796416566
14134.2773437500	40.6805710464608
14135.7421875000	40.6419801535034
14137.2070312500	40.6481848767451
14138.6718750000	40.6951028869340
14140.1367187500	40.7785760705032
14141.6015625000	40.8944830264820
14143.0664062500	41.0386456140899
14144.5312500000	41.2066499123881
14145.9960937500	41.3937034207005
14147.4609375000	41.5946108845938
14148.9257812500	41.8038932089393
14150.3906250000	42.0160212510180
14151.8554687500	42.2257051937377
14153.3203125000	42.4281748146032
14154.7851562500	42.6193998219278
14156.2500000000	42.7962215508352
14157.7148437500	42.9563883433200
14159.1796875000	43.0985021238905
14160.6445312500	43.2218925276054
14162.1093750000	43.3264392092026
14163.5742187500	43.4123647215125
14165.0390625000	43.4800208040247
14166.5039062500	43.5296901710689
14167.9687500000	43.5614233301587
14169.4335937500	43.5749249829244
14170.8984375000	43.5694971875611
14172.3632812500	43.5440376362384
14173.8281250000	43.4970827699458
14175.2929687500	43.4268787682684
14176.7578125000	43.3314599173311
14178.2226562500	43.2087137661284
14179.6875000000	43.0564152620393
14181.1523437500	42.8722166482869
14182.6171875000	42.6535851684159
14184.0820312500	42.3976855881550
14185.5468750000	42.1012084387425
14187.0117187500	41.7601469840138
14188.4765625000	41.3695253749020
14189.9414062500	40.9230762386903
14191.4062500000	40.4128568546296
14192.8710937500	39.8287778606013
14194.3359375000	39.1579961509323
14195.8007812500	38.3840947401430
14197.2656250000	37.4859440956650
14198.7304687500	36.4361480666354
14200.1953125000	35.1991806278612
14201.6601562500	33.7303872292266
14203.1250000000	31.9818637694723
14204.5898437500	29.9423551496607
14206.0546875000	27.8159884664881
14207.5195312500	26.4813053421562
14208.9843750000	27.0998745915902
14210.4492187500	29.0782208114680
14211.9140625000	31.2278942313945
14213.3789062500	33.1322257276808
14214.8437500000	34.7525509315913
14216.3085937500	36.1326503989476
14217.7734375000	37.3217497983088
14219.2382812500	38.3602099468967
14220.7031250000	39.2788602640863
14222.1679687500	40.1006898779743
14223.6328125000	40.8425519284916
14225.0976562500	41.5165314309323
14226.5625000000	42.1310285560425
14228.0273437500	42.6916478255378
14229.4921875000	43.2019516587197
14230.9570312500	43.6641044280253
14232.4218750000	44.0794148188374
14233.8867187500	44.4487783764690
14235.3515625000	44.7730233040335
14236.8164062500	45.0531658325098
14238.2812500000	45.2905836782754
14239.7460937500	45.4871161044956
14241.2109375000	45.6450972673771
14242.6757812500	45.7673270450030
14244.1406250000	45.8569819084898
14245.6054687500	45.9174689991402
14247.0703125000	45.9522303305841
14248.5351562500	45.9645109163368
14250.0000000000	45.9571132742760
14251.4648437500	45.9321684525993
14252.9296875000	45.8909570129128
14254.3945312500	45.8338095185877
14255.8593750000	45.7601044668527
14257.3242187500	45.6683647330514
14258.7890625000	45.5564361827565
14260.2539062500	45.4217190819121
14261.7187500000	45.2614172775465
14263.1835937500	45.0727718557117
14264.6484375000	44.8532527438822
14266.1132812500	44.6006902984419
14267.5781250000	44.3133367554568
14269.0429687500	43.9898534578499
14270.5078125000	43.6292244514226
14271.9726562500	43.2306018519848
14273.4375000000	42.7930952009813
14274.9023437500	42.3155275432133
14276.3671875000	41.7961964688958
14277.8320312500	41.2327002641537
14279.2968750000	40.6219209144452
14280.7617187500	39.9603057354542
14282.2265625000	39.2446769381006
14283.6914062500	38.4739558928874
14285.1562500000	37.6524483896687
14286.6210937500	36.7956454874658
14288.0859375000	35.9393972060729
14289.5507812500	35.1511928578187
14291.0156250000	34.5350425828954
14292.4804687500	34.2106731510984
14293.9453125000	34.2563032138806
14295.4101562500	34.6546778484043
14296.8750000000	35.3043701153704
14298.3398437500	36.0822439888460
14299.8046875000	36.8913737149088
14301.2695312500	37.6721765205091
14302.7343750000	38.3942779632607
14304.1992187500	39.0456251953353
14305.6640625000	39.6245037112104
14307.1289062500	40.1346780378764
14308.5937500000	40.5826291536796
14310.0585937500	40.9759929061588
14311.5234375000	41.3226383877768
14312.9882812500	41.6300797598142
14314.4531250000	41.9050725066757
14315.9179687500	42.1533348096628
14317.3828125000	42.3793805969695
14318.8476562500	42.5864674200318
14320.3125000000	42.7766595967251
14321.7773437500	42.9509940457970
14323.2421875000	43.1097215185058
14324.7070312500	43.2525862094793
14326.1718750000	43.3791051444317
14327.6367187500	43.4888146519910
14329.1015625000	43.5814615372114
14330.5664062500	43.6571277168635
14332.0312500000	43.7162865018464
14333.4960937500	43.7597954041461
14334.9609375000	43.7888345267583
14336.4257812500	43.8048020819596
14337.8906250000	43.8091801904248
14339.3554687500	43.8033852906081
14340.8203125000	43.7886182258681
14342.2851562500	43.7657290352493
14343.7500000000	43.7351102430679
14345.2148437500	43.6966298361870
14346.6796875000	43.6496113738555
14348.1445312500	43.5928644720736
14349.6093750000	43.5247651803027
14351.0742187500	43.4433834166271
14352.5390625000	43.3466542059969
14354.0039062500	43.2325910196874
14355.4687500000	43.0995425207278
14356.9335937500	42.9464973662775
14358.3984375000	42.7734435524601
14359.8632812500	42.5817861381584
14361.3281250000	42.3748154006043
14362.7929687500	42.1581900027747
14364.2578125000	41.9403496913968
14365.7226562500	41.7326982894837
14367.1875000000	41.5493186519330
14368.6523437500	41.4059526564173
14370.1171875000	41.3180951307446
14371.5820312500	41.2983836671636
14373.0468750000	41.3539385552961
14374.5117187500	41.4846125380175
14375.9765625000	41.6829019362380
14377.4414062500	41.9355575524464
14378.9062500000	42.2261929564090
14380.3710937500	42.5379241922232
14381.8359375000	42.8553449038937
14383.3007812500	43.1656138107727
14384.7656250000	43.4587845340503
14386.2304687500	43.7276424682016
14387.6953125000	43.9672946004483
14389.1601562500	44.1746815810841
14390.6250000000	44.3481067425852
14392.0898437500	44.4868250456688
14393.5546875000	44.5907058069650
14395.0195312500	44.6599695172681
14396.4843750000	44.6949941921611
14397.9492187500	44.6961857013701
14399.4140625000	44.6639066362960
14400.8789062500	44.5984582021506
14402.3437500000	44.5001089676274
14403.8085937500	44.3691631288562
14405.2734375000	44.2060594269236
14406.7382812500	44.0114900941560
14408.2031250000	43.7865271232694
14409.6679687500	43.5327405892359
14411.1328125000	43.2522906639942
14412.5976562500	42.9479717753270
14414.0625000000	42.6231853535184
14415.5273437500	42.2818191405044
14416.9921875000	41.9280192440217
14418.4570312500	41.5658586842559
14419.9218750000	41.1989330611228
14421.3867187500	40.8299449844970
14422.8515625000	40.4603632452043
14424.3164062500	40.0902475063258
14425.7812500000	39.7183069509254
14427.2460937500	39.3422159203518
14428.7109375000	38.9591564938183
14430.1757812500	38.5665151019150
14431.6406250000	38.1626368685614
14433.1054687500	37.7475328938013
14434.5703125000	37.3234285270476
14436.0351562500	36.8950239562598
14437.5000000000	36.4693175528144
14438.9648437500	36.0548486327632
14440.4296875000	35.6603018951344
14441.8945312500	35.2926189879477
14443.3593750000	34.9550434441030
14444.8242187500	34.6457287971097
14446.2890625000	34.3574789750504
14447.7539062500	34.0788350473343
14449.2187500000	33.7962937444381
14450.6835937500	33.4972461806092
14452.1484375000	33.1733810721556
14453.6132812500	32.8246545239904
14455.0781250000	32.4641451424493
14456.5429687500	32.1236415084351
14458.0078125000	31.8578049393135
14459.4726562500	31.7408943236434
14460.9375000000	31.8480302238437
14462.4023437500	32.2225287948937
14463.8671875000	32.8513882789739
14465.3320312500	33.6724596265987
14466.7968750000	34.6056357282187
14468.2617187500	35.5805389903523
14469.7265625000	36.5474182401301
14471.1914062500	37.4758687580231
14472.6562500000	38.3494199145520
14474.1210937500	39.1603654544374
14475.5859375000	39.9060512524329
14477.0507812500	40.5865170490144
14478.5156250000	41.2030928498522
14479.9804687500	41.7575995407885
14481.4453125000	42.2519129446585
14482.9101562500	42.6877403380777
14484.3750000000	43.0665181784039
14485.8398437500	43.3893765454978
14487.3046875000	43.6571377514212
14488.7695312500	43.8703295767996
14490.2343750000	44.0292013032974
14491.6992187500	44.1337352625222
14493.1640625000	44.1836492254375
14494.6289062500	44.1783862872314
14496.0937500000	44.1170893187833
14497.5585937500	43.9985567163677
14499.0234375000	43.8211750951986
14500.4882812500	43.5828226002816
14501.9531250000	43.2807333158099
14503.4179687500	42.9113082017819
14504.8828125000	42.4698498968181
14506.3476562500	41.9501854165042
14507.8125000000	41.3441180740812
14509.2773437500	40.6406095347492
14510.7421875000	39.8245173184215
14512.2070312500	38.8745632784193
14513.6718750000	37.7598907450677
14515.1367187500	36.4338346332886
14516.6015625000	34.8216471834677
14518.0664062500	32.7933674397024
14519.5312500000	30.0930487149840
14520.9960937500	26.0978328928411
14522.4609375000	18.4032099556447
14523.9257812500	11.2895043361248
14525.3906250000	23.8212479850992
14526.8554687500	28.7434096271645
14528.3203125000	31.8427655472049
14529.7851562500	34.0948863503800
14531.2500000000	35.8511324817943
14532.7148437500	37.2782130820247
14534.1796875000	38.4682974652126
14535.6445312500	39.4777106982286
14537.1093750000	40.3435033661166
14538.5742187500	41.0915629447100
14540.0390625000	41.7409955143738
14541.5039062500	42.3066787136894
14542.9687500000	42.8008366878088
14544.4335937500	43.2340476951697
14545.8984375000	43.6158918617355
14547.3632812500	43.9553454375250
14548.8281250000	44.2609758650363
14550.2929687500	44.5409674349011
14551.7578125000	44.8030013198744
14553.2226562500	45.0540215753339
14554.6875000000	45.2999350346177
14556.1523437500	45.5453099522156
14557.6171875000	45.7931457926469
14559.0820312500	46.0447766123914
14560.5468750000	46.2999417742844
14562.0117187500	46.5570181277158
14563.4765625000	46.8133710350853
14564.9414062500	47.0657601209862
14566.4062500000	47.3107341700732
14567.8710937500	47.5449643251778
14569.3359375000	47.7654869087028
14570.8007812500	47.9698483958400
14572.2656250000	48.1561604052639
14573.7304687500	48.3230809956005
14575.1953125000	48.4697414775492
14576.6601562500	48.5956375684044
14578.1250000000	48.7005018842622
14579.5898437500	48.7841725688742
14581.0546875000	48.8464706551955
14582.5195312500	48.8870964524821
14583.9843750000	48.9055526183697
14585.4492187500	48.9010984953879
14586.9140625000	48.8727368883746
14588.3789062500	48.8192310838454
14589.8437500000	48.7391470186863
14591.3085937500	48.6309134829514
14592.7734375000	48.4928922782213
14594.2382812500	48.3234502848563
14595.7031250000	48.1210261456515
14597.1679687500	47.8841853740860
14598.6328125000	47.6116587837046
14600.0976562500	47.3023599626369
14601.5625000000	46.9553779939341
14603.0273437500	46.5699418209187
14604.4921875000	46.1453527800326
14605.9570312500	45.6808821418605
14607.4218750000	45.1756312561864
14608.8867187500	44.6283531740186
14610.3515625000	44.0372361929278
14611.8164062500	43.3996509603703
14613.2812500000	42.7118623460989
14614.7460937500	41.9687034819147
14616.2109375000	41.1631998553109
14617.6757812500	40.2861130972967
14619.1406250000	39.3253424487892
14620.6054687500	38.2650679199729
14622.0703125000	37.0844234655861
14623.5351562500	35.7553061618862
14625.0000000000	34.2385496890367
14626.4648437500	32.4768385640428
14627.9296875000	30.3806438576896
14629.3945312500	27.7978601836903
14630.8593750000	24.4427199203102
14632.3242187500	19.7534463523387
14633.7890625000	14.0774556532292
14635.2539062500	16.6538889303207
14636.7187500000	21.2593516002609
14638.1835937500	24.2868058436989
14639.6484375000	26.3933782732274
14641.1132812500	27.9731476800994
14642.5781250000	29.2338664971099
14644.0429687500	30.2959465391377
14645.5078125000	31.2334279753671
14646.9726562500	32.0918245112645
14648.4375000000	32.8972879219316
14649.9023437500	33.6626205104851
14651.3671875000	34.3920341209559
14652.8320312500	35.0850373883042
14654.2968750000	35.7393706114652
14655.7617187500	36.3529458062080
14657.2265625000	36.9249101615761
14658.6914062500	37.4560468559979
14660.1562500000	37.9487297106299
14661.6210937500	38.4066000980106
14663.0859375000	38.8340813133802
14664.5507812500	39.2358110476414
14666.0156250000	39.6160600510408
14667.4804687500	39.9782054383185
14668.9453125000	40.3243264358495
14670.4101562500	40.6549770288502
14671.8750000000	40.9691604071525
14673.3398437500	41.2644910594456
14674.8046875000	41.5374950486382
14676.2695312500	41.7839794211597
14677.7343750000	41.9994022383583
14679.1992187500	42.1791910927961
14680.6640625000	42.3189812099220
14682.1289062500	42.4147658711974
14683.5937500000	42.4629671161081
14685.0585937500	42.4604426161200
14686.5234375000	42.4044469325956
14687.9882812500	42.2925646757211
14689.4531250000	42.1226319136365
14690.9179687500	41.8926627641916
14692.3828125000	41.6008026473424
14693.8476562500	41.2453410823460
14695.3125000000	40.8248398347732
14696.7773437500	40.3384745265706
14698.2421875000	39.7867620349181
14699.7070312500	39.1729679503870
14701.1718750000	38.5056621232223
14702.6367187500	37.8030445525605
14704.1015625000	37.0994582081364
14705.5664062500	36.4529513581999
14707.0312500000	35.9482661870142
14708.4960937500	35.6833921167951
14709.9609375000	35.7318148105688
14711.4257812500	36.1005379455622
14712.8906250000	36.7250737990633
14714.3554687500	37.5071431899124
14715.8203125000	38.3561683088558
14717.2851562500	39.2075747316084
14718.7500000000	40.0220402094148
14720.2148437500	40.7781957452606
14721.6796875000	41.4656940118586
14723.1445312500	42.0804069887637
14724.6093750000	42.6214962657486
14726.0742187500	43.0897308491997
14727.5390625000	43.4865509859661
14729.0039062500	43.8135562851205
14730.4687500000	44.0722287818780
14731.9335937500	44.2637835503019
14733.3984375000	44.3890868502645
14734.8632812500	44.4486083592343
14736.3281250000	44.4423887209649
14737.7929687500	44.3700116984116
14739.2578125000	44.2305746501426
14740.7226562500	44.0226536094178
14742.1875000000	43.7442610772836
14743.6523437500	43.3927967435905
14745.1171875000	42.9649950356004
14746.5820312500	42.4568809885636
14748.0468750000	41.8637621273807
14749.5117187500	41.1803187626286
14750.9765625000	40.4009296443013
14752.4414062500	39.5205297792932
14753.9062500000	38.5366354067320
14755.3710937500	37.4538517826821
14756.8359375000	36.2933514696965
14758.3007812500	35.1108432547424
14759.7656250000	34.0228591573272
14761.2304687500	33.2193843481940
14762.6953125000	32.9026418149867
14764.1601562500	33.1405915541388
14765.6250000000	33.8033311983354
14767.0898437500	34.6807069194010
14768.5546875000	35.6085514102724
14770.0195312500	36.4960860130793
14771.4843750000	37.3033419720073
14772.9492187500	38.0169636459687
14774.4140625000	38.6355926398554
14775.8789062500	39.1625217794175
14777.3437500000	39.6023045425730
14778.8085937500	39.9592935064540
14780.2734375000	40.2370784683813
14781.7382812500	40.4383313342059
14783.2031250000	40.5648252594674
14784.6679687500	40.6175181296285
14786.1328125000	40.5966479408505
14787.5976562500	40.5018145931550
14789.0625000000	40.3320350019583
14790.5273437500	40.0857635976749
14791.9921875000	39.7608716078257
14793.4570312500	39.3545776529964
14794.9218750000	38.8633201605172
14796.3867187500	38.2825601144099
14797.8515625000	37.6065032740375
14799.3164062500	36.8277407809869
14800.7812500000	35.9368437318610
14802.2460937500	34.9220596810710
14803.7109375000	33.7695853629966
14805.1757812500	32.4658272092906
14806.6406250000	31.0057227355561
14808.1054687500	29.4182094516036
14809.5703125000	27.8327231252314
14811.0351562500	26.5934950846932
14812.5000000000	26.2235241923514
14813.9648437500	26.9077397910524
14815.4296875000	28.2290949016084
14816.8945312500	29.7104507053269
14818.3593750000	31.1168184678665
14819.8242187500	32.3761205860354
14821.2890625000	33.4808659600921
14822.7539062500	34.4436116652844
14824.2187500000	35.2812730442480
14825.6835937500	36.0103507637355
14827.1484375000	36.6458743240600
14828.6132812500	37.2014994470588
14830.0781250000	37.6898684191215
14831.5429687500	38.1229222195248
14833.0078125000	38.5120547144107
14834.4726562500	38.8680750010925
14835.9375000000	39.2009846048237
14837.4023437500	39.5196127316038
14838.8671875000	39.8311896699319
14840.3320312500	40.1409654161296
14841.7968750000	40.4519820493938
14843.2617187500	40.7650753139558
14844.7265625000	41.0791205179880
14846.1914062500	41.3914729041220
14847.6562500000	41.6985087050259
14849.1210937500	41.9961638603530
14850.5859375000	42.2803888738805
14852.0507812500	42.5474750172662
14853.5156250000	42.7942428304615
14854.9804687500	43.0181090197526
14856.4453125000	43.2170604200313
14857.9101562500	43.3895664044172
14859.3750000000	43.5344580682825
14860.8398437500	43.6507970283749
14862.3046875000	43.7377507429515
14863.7695312500	43.7944857231257
14865.2343750000	43.8200850715042
14866.6992187500	43.8134924266869
14868.1640625000	43.7734805916336
14869.6289062500	43.6986399269507
14871.0937500000	43.5873790645654
14872.5585937500	43.4379286534178
14874.0234375000	43.2483375826520
14875.4882812500	43.0164502076572
14876.9531250000	42.7398521912093
14878.4179687500	42.4157712383417
14879.8828125000	42.0409167024874
14881.3476562500	41.6112379651571
14882.8125000000	41.1215742406801
14884.2773437500	40.5651553491364
14885.7421875000	39.9328886859378
14887.2070312500	39.2123211395838
14888.6718750000	38.3860727386653
14890.1367187500	37.4293485783149
14891.6015625000	36.3057175461183
14893.0664062500	34.9593479183181
14894.5312500000	33.2992186380450
14895.9960937500	31.1624712361069
14897.4609375000	28.2112984711676
14898.9257812500	23.5310885897981
14900.3906250000	12.1316512575584
14901.8554687500	17.2165750111201
14903.3203125000	25.4172427732400
14904.7851562500	29.5929848228969
14906.2500000000	32.4072382974999
14907.7148437500	34.5195763550020
14909.1796875000	36.1966717129380
14910.6445312500	37.5730501277911
14912.1093750000	38.7261537564253
14913.5742187500	39.7047584903156
14915.0390625000	40.5417015644032
14916.5039062500	41.2602771242683
14917.9687500000	41.8777302301182
14919.4335937500	42.4072896536877
14920.8984375000	42.8594090778188
14922.3632812500	43.2425539438225
14923.8281250000	43.5637152621555
14925.2929687500	43.8287533674267
14926.7578125000	44.0426329041304
14928.2226562500	44.2095869562223
14929.6875000000	44.3332344572258
14931.1523437500	44.4166664724806
14932.6171875000	44.4625113732516
14934.0820312500	44.4729851411109
14935.5468750000	44.4499304384400
14937.0117187500	44.3948463494567
14938.4765625000	44.3089096800663
14939.9414062500	44.1929883069496
14941.4062500000	44.0476471908222
14942.8710937500	43.8731481894741
14944.3359375000	43.6694455559208
14945.8007812500	43.4361797861448
14947.2656250000	43.1726730812619
14948.7304687500	42.8779299268810
14950.1953125000	42.5506460416995
14951.6601562500	42.1892281585266
14953.1250000000	41.7918257952012
14954.5898437500	41.3563744042573
14956.0546875000	40.8806470782382
14957.5195312500	40.3623092342397
14958.9843750000	39.7989671110595
14960.4492187500	39.1881959376444
14961.9140625000	38.5275264630172
14963.3789062500	37.8143581520874
14964.8437500000	37.0457525959458
14966.3085937500	36.2180402703154
14967.7734375000	35.3261457530975
14969.2382812500	34.3624961446423
14970.7031250000	33.3153110350956
14972.1679687500	32.1659418586093
14973.6328125000	30.8846340279560
14975.0976562500	29.4233681944447
14976.5625000000	27.7025915040661
14978.0273437500	25.5835541464923
14979.4921875000	22.8028128557184
14980.9570312500	18.8087041104754
14982.4218750000	13.0017226114339
14983.8867187500	14.2618746237182
14985.3515625000	20.0734489582697
14986.8164062500	24.0026949987827
14988.2812500000	26.8314308571549
14989.7460937500	29.0322755325297
14991.2109375000	30.8332732455406
14992.6757812500	32.3576672772232
14994.1406250000	33.6790625751624
14995.6054687500	34.8448909598354
14997.0703125000	35.8874826810565
14998.5351562500	36.8297602786345
15000.0000000000	37.6883865563873
15001.4648437500	38.4756279329155
15002.9296875000	39.2005407183392
15004.3945312500	39.8697888734147
15005.8593750000	40.4882534571896
15007.3242187500	41.0595158705291
15008.7890625000	41.5862549284171
15010.2539062500	42.0705757029125
15011.7187500000	42.5142774414055
15013.1835937500	42.9190635721823
15014.6484375000	43.2866956599701
15016.1132812500	43.6190932935166
15017.5781250000	43.9183824032720
15019.0429687500	44.1868952530138
15020.5078125000	44.4271265508463
15021.9726562500	44.6416520899264
15023.4375000000	44.8330191641814
15024.9023437500	45.0036214046946
15026.3671875000	45.1555738610177
15027.8320312500	45.2906059752144
15029.2968750000	45.4099894468880
15030.7617187500	45.5145142453126
15032.2265625000	45.6045194541314
15033.6914062500	45.6799774317705
15035.1562500000	45.7406216902699
15036.6210937500	45.7861026010209
15038.0859375000	45.8161515175269
15039.5507812500	45.8307332487843
15041.0156250000	45.8301684131668
15042.4804687500	45.8152102339202
15043.9453125000	45.7870642650916
15045.4101562500	45.7473443545418
15046.8750000000	45.6979642838542
15048.3398437500	45.6409723924792
15049.8046875000	45.5783458800817
15051.2695312500	45.5117710079576
15052.7343750000	45.4424425023861
15054.1992187500	45.3709170477822
15055.6640625000	45.2970497425895
15057.1289062500	45.2200290348699
15058.5937500000	45.1385080217786
15060.0585937500	45.0508128990794
15061.5234375000	44.9551972495862
15062.9882812500	44.8501060007139
15064.4531250000	44.7344146957834
15065.9179687500	44.6076157384975
15067.3828125000	44.4699307300134
15068.8476562500	44.3223352680886
15070.3125000000	44.1664896076915
15071.7773437500	44.0045766506223
15073.2421875000	43.8390592919527
15074.7070312500	43.6723824638217
15076.1718750000	43.5066592131613
15077.6367187500	43.3433903140938
15079.1015625000	43.1832678008417
15080.5664062500	43.0261009178558
15082.0312500000	42.8708794919515
15083.4960937500	42.7159609506962
15084.9609375000	42.5593419838195
15086.4257812500	42.3989613046119
15087.8906250000	42.2329785002956
15089.3554687500	42.0599831605136
15090.8203125000	41.8791035907835
15092.2851562500	41.6900012167996
15093.7500000000	41.4927530437914
15095.2148437500	41.2876397258601
15096.6796875000	41.0748706559243
15098.1445312500	40.8542886125260
15099.6093750000	40.6251020528114
15101.0742187500	40.3856899968070
15102.5390625000	40.1335113231955
15104.0039062500	39.8651294425716
15105.4687500000	39.5763403638078
15106.9335937500	39.2623738825816
15108.3984375000	38.9181288590247
15109.8632812500	38.5384054276435
15111.3281250000	38.1181072197931
15112.7929687500	37.6524016369820
15114.2578125000	37.1368432336914
15115.7226562500	36.5674843294589
15117.1875000000	35.9410215552317
15118.6523437500	35.2550647499738
15120.1171875000	34.5086779079674
15121.5820312500	33.7034476133083
15123.0468750000	32.8454953679245
15124.5117187500	31.9490341394927
15125.9765625000	31.0420606452354
15127.4414062500	30.1738452144347
15128.9062500000	29.4205139157187
15130.3710937500	28.8786705907915
15131.8359375000	28.6353412732821
15133.3007812500	28.7227381979707
15134.7656250000	29.0971739430435
15136.2304687500	29.6658213088923
15137.6953125000	30.3321113336056
15139.1601562500	31.0228947975034
15140.6250000000	31.6928049881048
15142.0898437500	32.3181882861231
15143.5546875000	32.8898200396292
15145.0195312500	33.4074896958832
15146.4843750000	33.8765571607911
15147.9492187500	34.3058211558947
15149.4140625000	34.7060733445380
15150.8789062500	35.0889133816612
15152.3437500000	35.4656033811582
15153.8085937500	35.8459230158015
15155.2734375000	36.2371365338561
15156.7382812500	36.6432659039253
15158.2031250000	37.0648441378330
15159.6679687500	37.4992036217246
15161.1328125000	37.9411968684184
15162.5976562500	38.3841350308807
15164.0625000000	38.8207115554218
15165.5273437500	39.2437423466160
15166.9921875000	39.6466498668707
15168.4570312500	40.0237000115329
15169.9218750000	40.3700465019948
15171.3867187500	40.6816504141152
15172.8515625000	40.9551349986275
15174.3164062500	41.1876204708317
15175.7812500000	41.3765677457684
15177.2460937500	41.5196476555876
15178.7109375000	41.6146438449077
15180.1757812500	41.6593930036335
