14601.5625000000	46.6297070400336
14603.0273437500	46.8098761954852
14604.4921875000	46.9806349244180
14605.9570312500	47.1401630342878
14607.4218750000	47.2871780898375
14608.8867187500	47.4210996482770
14610.3515625000	47.5420948825274
14611.8164062500	47.6510111278569
14613.2812500000	47.7492117272836
14614.7460937500	47.8383406531979
14616.2109375000	47.9200496634185
14617.6757812500	47.9957282147539
14619.1406250000	48.0662783951715
14620.6054687500	48.1319720008855
14622.0703125000	48.1924136570266
14623.5351562500	48.2466147226300
14625.0000000000	48.2931624495103
14626.4648437500	48.3304528985193
14627.9296875000	48.3569480333253
14629.3945312500	48.3714176386493
14630.8593750000	48.3731329984594
14632.3242187500	48.3619883796396
14633.7890625000	48.3385357944148
14635.2539062500	48.3039273826681
14636.7187500000	48.2597686370951
14638.1835937500	48.2078956520793
14639.6484375000	48.1501009003929
14641.1132812500	48.0878432636192
14642.5781250000	48.0219858398801
14644.0429687500	47.9526054190474
14645.5078125000	47.8789079289281
14646.9726562500	47.7992655889820
14648.4375000000	47.7113687968614
14649.9023437500	47.6124657196243
14651.3671875000	47.4996507742012
14652.8320312500	47.3701616435747
14654.2968750000	47.2216512457030
14655.7617187500	47.0524119378187
14657.2265625000	46.8615399705017
14658.6914062500	46.6490361370420
14660.1562500000	46.4158430282601
14661.6210937500	46.1638212224883
14663.0859375000	45.8956678622744
14664.5507812500	45.6147831874789
14666.0156250000	45.3250948443106
14667.4804687500	45.0308560429169
14668.9453125000	44.7364401446668
14670.4101562500	44.4461578752872
14671.8750000000	44.1641206102243
14673.3398437500	43.8941620862161
14674.8046875000	43.6398127601978
14676.2695312500	43.4043010750901
14677.7343750000	43.1905419498819
14679.1992187500	43.0010724254616
14680.6640625000	42.8379112600909
14682.1289062500	42.7023504795147
14683.5937500000	42.5947223262990
14685.0585937500	42.5142100654713
14686.5234375000	42.4587727140874
14687.9882812500	42.4252280889238
14689.4531250000	42.4094945438612
14690.9179687500	42.4069473294846
14692.3828125000	42.4128178689164
14693.8476562500	42.4225610998692
14695.3125000000	42.4321336040348
14696.7773437500	42.4381531185309
14698.2421875000	42.4379378806615
14699.7070312500	42.4294458909780
14701.1718750000	42.4111477321728
14702.6367187500	42.3818726695750
14704.1015625000	42.3406675957953
14705.5664062500	42.2867029482387
14707.0312500000	42.2192499114439
14708.4960937500	42.1377402509167
14709.9609375000	42.0419056995299
14711.4257812500	41.9319796471629
14712.8906250000	41.8089310652945
14714.3554687500	41.6746893351143
14715.8203125000	41.5323088379733
14717.2851562500	41.3860148894637
14718.7500000000	41.2410718994307
14720.2148437500	41.1034282075041
14721.6796875000	40.9791286836474
14723.1445312500	40.8735486446119
14724.6093750000	40.7905780271331
14726.0742187500	40.7319409950676
14727.5390625000	40.6968347515021
14729.0039062500	40.6819951667022
14730.4687500000	40.6821714744369
14731.9335937500	40.6908758032970
14733.3984375000	40.7012177170821
14734.8632812500	40.7066521320613
14736.3281250000	40.7015348571932
14737.7929687500	40.6814546154470
14739.2578125000	40.6433668811764
14740.7226562500	40.5855859241894
14742.1875000000	40.5077028818601
14743.6523437500	40.4104986170278
14745.1171875000	40.2959166582959
14746.5820312500	40.1671545022845
14748.0468750000	40.0289166214218
14749.5117187500	39.8878406799714
14750.9765625000	39.7530470381042
14752.4414062500	39.6366582383037
14753.9062500000	39.5539915966471
14755.3710937500	39.5229912821686
14756.8359375000	39.5624655108284
14758.3007812500	39.6890186661289
14759.7656250000	39.9132831012201
14761.2304687500	40.2368180090885
14762.6953125000	40.6511423171022
14764.1601562500	41.1394315398468
14765.6250000000	41.6800486844639
14767.0898437500	42.2503714421065
14768.5546875000	42.8296939918569
14770.0195312500	43.4007840246998
14771.4843750000	43.9503027573863
14772.9492187500	44.4685238235187
14774.4140625000	44.9487394601661
14775.8789062500	45.3866033601816
14777.3437500000	45.7795349683100
14778.8085937500	46.1262299288914
14780.2734375000	46.4262799124993
14781.7382812500	46.6798879434237
14783.2031250000	46.8876609834581
14784.6679687500	47.0504627276111
14786.1328125000	47.1693125772089
14787.5976562500	47.2453198665768
14789.0625000000	47.2796449949610
14790.5273437500	47.2734810265228
14791.9921875000	47.2280506549505
14793.4570312500	47.1446143519479
14794.9218750000	47.0244862197366
14796.3867187500	46.8690547392246
14797.8515625000	46.6798064388779
14799.3164062500	46.4583516913507
14800.7812500000	46.2064535452751
14802.2460937500	45.9260628389060
14803.7109375000	45.6193658305118
14805.1757812500	45.2888540154079
14806.6406250000	44.9374291150739
14808.1054687500	44.5685582729873
14809.5703125000	44.1864932565833
14811.0351562500	43.7965597245598
14812.5000000000	43.4055037851890
14813.9648437500	43.0218478509835
14815.4296875000	42.6561531652250
14816.8945312500	42.3210190124045
14818.3593750000	42.0305971406698
14819.8242187500	41.7994237597693
14821.2890625000	41.6405427572278
14822.7539062500	41.5632265720308
14824.2187500000	41.5709579933947
14825.6835937500	41.6604416604656
14827.1484375000	41.8220786799136
14828.6132812500	42.0417127753637
14830.0781250000	42.3029607417992
14831.5429687500	42.5893699619752
14833.0078125000	42.8859338914122
14834.4726562500	43.1798663215959
14835.9375000000	43.4607794139568
14837.4023437500	43.7204895858888
14838.8671875000	43.9526489155504
14840.3320312500	44.1523368639823
14841.7968750000	44.3156882624180
14843.2617187500	44.4395922275967
14844.7265625000	44.5214724186676
14846.1914062500	44.5591469782829
14847.6562500000	44.5507619424262
14849.1210937500	44.4947916155779
14850.5859375000	44.3901014191569
14852.0507812500	44.2360718173393
14853.5156250000	44.0327851271762
14854.9804687500	43.7812791065250
14856.4453125000	43.4838702168546
14857.9101562500	43.1445421432685
14859.3750000000	42.7693767068209
14860.8398437500	42.3669690463360
14862.3046875000	41.9487138275770
14863.7695312500	41.5287824281720
14865.2343750000	41.1235654550958
14866.6992187500	40.7503961467294
14868.1640625000	40.4255713662053
14869.6289062500	40.1620463307067
14871.0937500000	39.9675259939355
14872.5585937500	39.8437131795023
14874.0234375000	39.7870424318198
14875.4882812500	39.7905514514029
14876.9531250000	39.8460771418756
14878.4179687500	39.9459767846922
14879.8828125000	40.0839474608365
14881.3476562500	40.2549528426789
14882.8125000000	40.4545625618158
14884.2773437500	40.6781173677120
14885.7421875000	40.9200861207781
14887.2070312500	41.1738329434803
14888.6718750000	41.4318299078407
14890.1367187500	41.6862012055368
14891.6015625000	41.9294151869112
14893.0664062500	42.1549535317955
14894.5312500000	42.3578480592325
14895.9960937500	42.5350425492510
14897.4609375000	42.6855815870710
14898.9257812500	42.8106438708586
14900.3906250000	42.9134309963892
14901.8554687500	42.9989075941548
14903.3203125000	43.0733786732247
14904.7851562500	43.1438970736599
14906.2500000000	43.2175249017522
14907.7148437500	43.3005240778080
14909.1796875000	43.3976040540426
14910.6445312500	43.5113794161680
14912.1093750000	43.6421612794813
14913.5742187500	43.7881243781213
14915.0390625000	43.9457888643775
14916.5039062500	44.1106783354533
14917.9687500000	44.2779936610912
14919.4335937500	44.4431737358959
14920.8984375000	44.6022735754299
14922.3632812500	44.7521485530412
14923.8281250000	44.8904741660287
14925.2929687500	45.0156504136751
14926.7578125000	45.1266435290734
14928.2226562500	45.2228119745492
14929.6875000000	45.3037531989817
14931.1523437500	45.3691954577213
14932.6171875000	45.4189465084265
14934.0820312500	45.4528992896866
14935.5468750000	45.4710847838632
14937.0117187500	45.4737550444389
14938.4765625000	45.4614753396765
14939.9414062500	45.4352035653548
14941.4062500000	45.3963372180426
14942.8710937500	45.3467129421440
14944.3359375000	45.2885507147130
14945.8007812500	45.2243438411380
14947.2656250000	45.1567064107657
14948.7304687500	45.0882001236023
14950.1953125000	45.0211698451905
14951.6601562500	44.9576188270022
14953.1250000000	44.8991480414864
14954.5898437500	44.8469696241405
14956.0546875000	44.8019850848360
14957.5195312500	44.7649001292290
14958.9843750000	44.7363354186677
14960.4492187500	44.7168905912338
14961.9140625000	44.7071287505179
14963.3789062500	44.7074687540985
14964.8437500000	44.7179986321330
14966.3085937500	44.7382487733360
14967.7734375000	44.7669804793035
14969.2382812500	44.8020476504123
14970.7031250000	44.8403745433974
14972.1679687500	44.8780648755585
14973.6328125000	44.9106264837317
14975.0976562500	44.9332717749614
14976.5625000000	44.9412439366090
14978.0273437500	44.9301225662917
14979.4921875000	44.8960751810079
14980.9570312500	44.8360364275290
14982.4218750000	44.7478096667788
14983.8867187500	44.6300937459528
14985.3515625000	44.4824416238153
14986.8164062500	44.3051590434546
14988.2812500000	44.0991530435755
14989.7460937500	43.8657437160217
14991.2109375000	43.6064591580095
14992.6757812500	43.3228425061109
14994.1406250000	43.0163092750417
14995.6054687500	42.6880999696016
14997.0703125000	42.3393741107286
14998.5351562500	41.9714854221242
15000.0000000000	41.5864629486379
15001.4648437500	41.1876974554064
15002.9296875000	40.7807904958288
15004.3945312500	40.3744523554506
15005.8593750000	39.9812201694816
15007.3242187500	39.6176144559792
15008.7890625000	39.3032319398415
15010.2539062500	39.0583611034287
15011.7187500000	38.9002182942533
15013.1835937500	38.8388047348503
15014.6484375000	38.8740995770738
15016.1132812500	38.9960046942193
15017.5781250000	39.1870675332487
15019.0429687500	39.4265972002410
15020.5078125000	39.6944489607020
15021.9726562500	39.9734467350541
15023.4375000000	40.2503225534530
15024.9023437500	40.5155796585666
15026.3671875000	40.7627857235784
15027.8320312500	40.9876858395206
15029.2968750000	41.1873709579751
15030.7617187500	41.3596203954546
15032.2265625000	41.5024641988769
15033.6914062500	41.6139689566288
15035.1562500000	41.6922265948782
15036.6210937500	41.7355134853253
15038.0859375000	41.7425841247551
15039.5507812500	41.7130672409489
15041.0156250000	41.6479380874352
15042.4804687500	41.5500422268998
15043.9453125000	41.4246347490578
15045.4101562500	41.2798658263899
15046.8750000000	41.1270841100133
15048.3398437500	40.9807535172687
15049.8046875000	40.8577272421564
15051.2695312500	40.7756764140338
15052.7343750000	40.7507178538248
15054.1992187500	40.7947152372237
15055.6640625000	40.9131186806532
15057.1289062500	41.1042021434514
15058.5937500000	41.3600082739807
15060.0585937500	41.6685394964060
15061.5234375000	42.0162836086379
15062.9882812500	42.3902649793741
15064.4531250000	42.7792480750661
15065.9179687500	43.1741350249610
15067.3828125000	43.5678124046826
15068.8476562500	43.9547305600565
15070.3125000000	44.3304319912927
15071.7773437500	44.6911569843770
15073.2421875000	45.0335801904994
15074.7070312500	45.3546809399688
15076.1718750000	45.6517213343018
15077.6367187500	45.9222947444288
15079.1015625000	46.1644077152586
15080.5664062500	46.3765651898016
15082.0312500000	46.5578381266049
15083.4960937500	46.7079011285428
15084.9609375000	46.8270342967395
15086.4257812500	46.9160880894945
15087.8906250000	46.9764131790382
15089.3554687500	47.0097600738308
15090.8203125000	47.0181563308901
15092.2851562500	47.0037727399578
15093.7500000000	46.9687934881890
15095.2148437500	46.9153079866628
15096.6796875000	46.8452424393097
15098.1445312500	46.7603462367433
15099.6093750000	46.6622414393990
15101.0742187500	46.5525335278904
15102.5390625000	46.4329696455325
15104.0039062500	46.3056185542964
15105.4687500000	46.1730362835036
15106.9335937500	46.0383747451623
15108.3984375000	45.9053895757682
15109.8632812500	45.7783110921023
15111.3281250000	45.6615617705575
15112.7929687500	45.5593364074148
15114.2578125000	45.4751028723443
15115.7226562500	45.4111197824251
15117.1875000000	45.3680844361578
15118.6523437500	45.3450053942728
15120.1171875000	45.3393395606865
15121.5820312500	45.3473627534129
15123.0468750000	45.3646842135310
15124.5117187500	45.3867904816729
15125.9765625000	45.4095154364021
15127.4414062500	45.4293680440082
15128.9062500000	45.4436898255343
15130.3710937500	45.4506477026860
15131.8359375000	45.4490904944634
15133.3007812500	45.4383103402690
15134.7656250000	45.4177566538267
15136.2304687500	45.3867514878690
15137.6953125000	45.3442512389339
15139.1601562500	45.2886897319342
15140.6250000000	45.2179223841314
15142.0898437500	45.1292729794605
15143.5546875000	45.0196677761102
15145.0195312500	44.8858302572340
15146.4843750000	44.7245059481839
15147.9492187500	44.5326898968156
15149.4140625000	44.3078372021845
15150.8789062500	44.0480463119369
15152.3437500000	43.7522132271022
15153.8085937500	43.4201609936865
15155.2734375000	43.0527528001583
15156.7382812500	42.6519991876904
15158.2031250000	42.2211709192153
15159.6679687500	41.7649289296449
15161.1328125000	41.2894801272403
15162.5976562500	40.8027591958042
15164.0625000000	40.3146162102383
15165.5273437500	39.8369513021382
15166.9921875000	39.3836790769640
15168.4570312500	38.9703416304726
15169.9218750000	38.6131649687524
15171.3867187500	38.3274441540557
15172.8515625000	38.1254048519375
15174.3164062500	38.0140640789653
15175.7812500000	37.9938658712989
15177.2460937500	38.0587222159103
15178.7109375000	38.1975271853402
15180.1757812500	38.3965836082049
15181.6406250000	38.6421026582414
15183.1054687500	38.9221043085732
15184.5703125000	39.2274305844642
15186.0351562500	39.5519148567175
15187.5000000000	39.8919209909125
15188.9648437500	40.2455093734265
15190.4296875000	40.6114720135655
15191.8945312500	40.9884458422580
15193.3593750000	41.3742664671129
15194.8242187500	41.7656569806775
15196.2890625000	42.1582624230658
15197.7539062500	42.5469613975371
15199.2187500000	42.9263372470269
15200.6835937500	43.2911839898344
15202.1484375000	43.6369492895214
15203.6132812500	43.9600587456289
15205.0781250000	44.2581042509282
15206.5429687500	44.5299042469440
15208.0078125000	44.7754546756569
15209.4726562500	44.9957908383464
15210.9375000000	45.1927780945381
15212.4023437500	45.3688480301036
15213.8671875000	45.5266988139722
15215.3320312500	45.6689838852157
15216.7968750000	45.7980195705916
15218.2617187500	45.9155460268081
15219.7265625000	46.0225734422444
15221.1914062500	46.1193350737484
15222.6562500000	46.2053519563598
15224.1210937500	46.2795953874071
15225.5859375000	46.3407178846758
15227.0507812500	46.3873150976373
15228.5156250000	46.4181809691271
15229.9804687500	46.4325243746702
15231.4453125000	46.4301242921678
15232.9101562500	46.4114094894885
15234.3750000000	46.3774564471770
15235.8398437500	46.3299060032794
15237.3046875000	46.2708061660967
15238.7695312500	46.2023967245186
15240.2343750000	46.1268606283900
15241.6992187500	46.0460758842535
15243.1640625000	45.9614067865857
15244.6289062500	45.8735714037619
15246.0937500000	45.7826117632249
15247.5585937500	45.6879755976676
15249.0234375000	45.5886982317534
15250.4882812500	45.4836557281234
15251.9531250000	45.3718498971577
15253.4179687500	45.2526833142693
15254.8828125000	45.1261863416645
15256.3476562500	44.9931653530855
15257.8125000000	44.8552496482462
15259.2773437500	44.7148235302547
15260.7421875000	44.5748411045120
15262.2070312500	44.4385364380691
15263.6718750000	44.3090611438715
15265.1367187500	44.1891021505644
15266.6015625000	44.0805475525255
15268.0664062500	43.9842697858434
15269.5312500000	43.9000780076583
15270.9960937500	43.8268580411076
15272.4609375000	43.7628788615201
15273.9257812500	43.7062123761490
15275.3906250000	43.6551970144924
15276.8554687500	43.6088759719911
15278.3203125000	43.5673515041549
15279.7851562500	43.5320092556004
15281.2500000000	43.5055762962971
15282.7148437500	43.4919843231230
15284.1796875000	43.4960218226850
15285.6445312500	43.5227842819086
15287.1093750000	43.5769739193522
15288.5742187500	43.6621527775844
15290.0390625000	43.7800942993465
15291.5039062500	43.9303815304690
15292.9687500000	44.1103496969610
15294.4335937500	44.3153799372122
15295.8984375000	44.5394575191412
15297.3632812500	44.7758519333804
15298.8281250000	45.0177747321028
15300.2929687500	45.2589116687167
15301.7578125000	45.4937813946122
15303.2226562500	45.7179201420495
15304.6875000000	45.9279199389952
15306.1523437500	46.1213580050182
15307.6171875000	46.2966535486022
15309.0820312500	46.4528819246738
15310.5468750000	46.5895695010682
15312.0117187500	46.7064876066512
15313.4765625000	46.8034607445433
15314.9414062500	46.8802020272554
15316.4062500000	46.9361864548774
15317.8710937500	46.9705694242578
15319.3359375000	46.9821535228080
15320.8007812500	46.9694016473955
15322.2656250000	46.9304896347211
15323.7304687500	46.8633877836378
15325.1953125000	46.7659584765467
15326.6601562500	46.6360566522892
15328.1250000000	46.4716207644653
15329.5898437500	46.2707434326735
15331.0546875000	46.0317126252194
15332.5195312500	45.7530155066034
15333.9843750000	45.4332980243168
15335.4492187500	45.0712742925175
15336.9140625000	44.6655816213692
15338.3789062500	44.2145806920430
15339.8437500000	43.7161071654200
15341.3085937500	43.1671925887162
15342.7734375000	42.5637916604304
15344.2382812500	41.9005861511102
15345.7031250000	41.1709989436893
15347.1679687500	40.3676830248547
15348.6328125000	39.4840363143439
15350.0976562500	38.5179091914664
15351.5625000000	37.4798786903924
15353.0273437500	36.4101499212058
15354.4921875000	35.4071768901898
15355.9570312500	34.6540643542524
15357.4218750000	34.3812176582056
15358.8867187500	34.7110241837097
15360.3515625000	35.5373320220532
15361.8164062500	36.6278873694113
15363.2812500000	37.7875910183412
15364.7460937500	38.9071523783442
15366.2109375000	39.9395331024362
15367.6757812500	40.8705315733724
15369.1406250000	41.7008807715711
15370.6054687500	42.4373702090768
15372.0703125000	43.0887815591633
15373.5351562500	43.6640979295838
15375.0000000000	44.1717377039668
15376.4648437500	44.6192409725113
15377.9296875000	45.0131562265981
15379.3945312500	45.3590207846274
15380.8593750000	45.6613932884570
15382.3242187500	45.9239236332718
15383.7890625000	46.1494547406105
15385.2539062500	46.3401513146669
15386.7187500000	46.4976482560015
15388.1835937500	46.6232086047534
15389.6484375000	46.7178792216890
15391.1132812500	46.7826323927863
15392.5781250000	46.8184830337731
15394.0429687500	46.8265737610402
15395.5078125000	46.8082233707707
15396.9726562500	46.7649379676331
15398.4375000000	46.6983879889685
15399.9023437500	46.6103585648311
15401.3671875000	46.5026847413760
15402.8320312500	46.3771864678866
15404.2968750000	46.2356200135522
15405.7617187500	46.0796616779239
15407.2265625000	45.9109356145686
15408.6914062500	45.7310902570127
15410.1562500000	45.5419179672373
15411.6210937500	45.3455015652691
15413.0859375000	45.1443612421227
15414.5507812500	44.9415681751176
15416.0156250000	44.7407893839721
15417.4804687500	44.5462346414214
15418.9453125000	44.3624928404501
15420.4101562500	44.1942722598888
15421.8750000000	44.0460921443288
15423.3398437500	43.9220011748141
15424.8046875000	43.8254068854190
15426.2695312500	43.7590769018245
15427.7343750000	43.7253177950404
15429.1992187500	43.7262659687269
15430.6640625000	43.7641639764604
15432.1289062500	43.8414718158537
15433.5937500000	43.9606931749539
15435.0585937500	44.1238826500477
15436.5234375000	44.3319221752008
15437.9882812500	44.5837699469885
15439.4531250000	44.8759355890847
15440.9179687500	45.2023813669012
15442.3828125000	45.5549050516334
15443.8476562500	45.9238961619714
15445.3125000000	46.2992551514012
15446.7773437500	46.6712609800415
15448.2421875000	47.0312427268543
15449.7070312500	47.3720027432196
15451.1718750000	47.6880100081779
15452.6367187500	47.9754176595956
15454.1015625000	48.2319639347283
15455.5664062500	48.4568042801628
15457.0312500000	48.6503058313332
15458.4960937500	48.8138208299613
15459.9609375000	48.9494458883570
15461.4257812500	49.0597699593155
15462.8906250000	49.1476147941295
15464.3554687500	49.2157761491684
15465.8203125000	49.2667799611125
15467.2851562500	49.3026726152425
15468.7500000000	49.3248658069164
15470.2148437500	49.3340527787069
15471.6796875000	49.3302040308607
15473.1445312500	49.3126389572323
15474.6093750000	49.2801584530577
15476.0742187500	49.2312154712073
15477.5390625000	49.1640975459283
15479.0039062500	49.0770974198850
15480.4687500000	48.9686536299618
15481.9335937500	48.8374502092912
15483.3984375000	48.6824718205251
15484.8632812500	48.5030166559005
15486.3281250000	48.2986740590741
15487.7929687500	48.0692772262694
15489.2578125000	47.8148438240103
15490.7226562500	47.5355190774060
15492.1875000000	47.2315367739551
15493.6523437500	46.9032134627421
15495.1171875000	46.5509896412566
15496.5820312500	46.1755287228686
15498.0468750000	45.7778799579079
15499.5117187500	45.3597050580994
15500.9765625000	44.9235595404133
15502.4414062500	44.4732077686694
15503.9062500000	44.0139341187266
15505.3710937500	43.5527913448427
15506.8359375000	43.0987040965766
15508.3007812500	42.6623301090426
15509.7656250000	42.2555914034889
15511.2304687500	41.8908434330925
15512.6953125000	41.5797585516963
15514.1601562500	41.3321321233520
15515.6250000000	41.1549033409954
15517.0898437500	41.0516428296745
15518.5546875000	41.0225864774600
15520.0195312500	41.0650806560759
15521.4843750000	41.1741795641911
15522.9492187500	41.3431667295901
15524.4140625000	41.5639133804063
15525.8789062500	41.8271287966543
15527.3437500000	42.1226192089478
15528.8085937500	42.4396406949475
15530.2734375000	42.7673535238578
15531.7382812500	43.0953183947249
15533.2031250000	43.4139513870211
15534.6679687500	43.7148720273129
15536.1328125000	43.9911157731847
15537.5976562500	44.2372165703127
15539.0625000000	44.4491857360391
15540.5273437500	44.6244195503527
15541.9921875000	44.7615643149143
15543.4570312500	44.8603597978912
15544.9218750000	44.9214739765164
15546.3867187500	44.9463360391737
15547.8515625000	44.9369715383908
15549.3164062500	44.8958433485039
15550.7812500000	44.8257040778905
15552.2460937500	44.7294687914545
15553.7109375000	44.6101199367431
15555.1757812500	44.4706576596026
15556.6406250000	44.3141067637966
15558.1054687500	44.1435854145225
15559.5703125000	43.9624301112392
15561.0351562500	43.7743572205261
15562.5000000000	43.5836252330791
15563.9648437500	43.3951468534876
15565.4296875000	43.2144906813098
15566.8945312500	43.0477152659662
15568.3593750000	42.9010013699797
15569.8242187500	42.7800958614139
15571.2890625000	42.6896469660416
15572.7539062500	42.6325738581205
15574.2187500000	42.6096403787320
15575.6835937500	42.6193669034144
15577.1484375000	42.6583200741063
15578.6132812500	42.7217066748923
15580.0781250000	42.8041170795365
15581.5429687500	42.9002457330660
15583.0078125000	43.0054548656784
15584.4726562500	43.1161131361868
15585.9375000000	43.2297031632223
15587.4023437500	43.3447352800209
15588.8671875000	43.4605279062489
15590.3320312500	43.5769228459714
15591.7968750000	43.6940016105848
15593.2617187500	43.8118588913506
15594.7265625000	43.9304723414272
15596.1914062500	44.0496853035628
15597.6562500000	44.1692944079904
15599.1210937500	44.2892117980950
15600.5859375000	44.4096563986675
15602.0507812500	44.5313223832222
15603.5156250000	44.6554758643315
15604.9804687500	44.7839417191810
15606.4453125000	44.9189603313735
15607.9101562500	45.0629180194479
15609.3750000000	45.2179830012370
15610.8398437500	45.3857058610197
15612.3046875000	45.5666612330629
15613.7695312500	45.7602068605465
15615.2343750000	45.9644133007614
15616.6992187500	46.1761775774523
15618.1640625000	46.3914907087019
15619.6289062500	46.6057976829585
15621.0937500000	46.8143782246031
15622.5585937500	47.0126867105487
15624.0234375000	47.1966115684130
15625.4882812500	47.3626384343226
15626.9531250000	47.5079202866754
15628.4179687500	47.6302691633978
15629.8828125000	47.7280887568266
15631.3476562500	47.8002674806519
15632.8125000000	47.8460498110619
15634.2773437500	47.8649013695844
15635.7421875000	47.8563810464701
15637.2070312500	47.8200315531259
15638.6718750000	47.7552979383113
15640.1367187500	47.6614815980730
15641.6015625000	47.5377351299237
15643.0664062500	47.3831012493531
15644.5312500000	47.1965973060456
15645.9960937500	46.9773461417751
15647.4609375000	46.7247543910272
15648.9257812500	46.4387407506740
15650.3906250000	46.1200185965600
15651.8554687500	45.7704381628506
15653.3203125000	45.3933907136781
15654.7851562500	44.9942664778636
15656.2500000000	44.5809335141838
15657.7148437500	44.1641594896967
15659.1796875000	43.7578304648102
15660.6445312500	43.3787442575755
15662.1093750000	43.0457176282173
15663.5742187500	42.7778304222792
15665.0390625000	42.5919126331452
15666.5039062500	42.4998190509622
15667.9687500000	42.5063774161334
15669.4335937500	42.6088014191260
15670.8984375000	42.7977598562115
15672.3632812500	43.0595685010875
15673.8281250000	43.3786237782531
15675.2929687500	43.7393685597035
15676.7578125000	44.1275073416085
15678.2226562500	44.5305457457387
15679.6875000000	44.9378843147069
15681.1523437500	45.3406909859278
15682.6171875000	45.7317036040593
15684.0820312500	46.1050391270533
15685.5468750000	46.4560354035201
15687.0117187500	46.7811253975756
15688.4765625000	47.0777345121661
15689.9414062500	47.3441910259667
15691.4062500000	47.5796421108439
15692.8710937500	47.7839706396756
15694.3359375000	47.9577100570709
15695.8007812500	48.1019559471298
15697.2656250000	48.2182739181239
15698.7304687500	48.3086043669174
15700.1953125000	48.3751657668392
15701.6601562500	48.4203593138235
15703.1250000000	48.4466788392834
15704.5898437500	48.4566304899343
15706.0546875000	48.4526663987393
15707.5195312500	48.4371351716587
15708.9843750000	48.4122495150101
15710.4492187500	48.3800681182708
15711.9140625000	48.3424857239458
15713.3789062500	48.3012230966987
15714.8437500000	48.2578082404322
15716.3085937500	48.2135422678033
15717.7734375000	48.1694477862690
15719.2382812500	48.1262037923560
15720.7031250000	48.0840774489463
15722.1679687500	48.0428679598693
15723.6328125000	48.0018793951589
15725.0976562500	47.9599368701523
15726.5625000000	47.9154542690500
15728.0273437500	47.8665532617538
15729.4921875000	47.8112248843271
15730.9570312500	47.7475184364332
15732.4218750000	47.6737389670059
15733.8867187500	47.5886340730190
15735.3515625000	47.4915521597187
15736.8164062500	47.3825565156648
15738.2812500000	47.2624817892212
15739.7460937500	47.1329218134709
15741.2109375000	46.9961412088043
15742.6757812500	46.8549093060378
15744.1406250000	46.7122648907908
15745.6054687500	46.5712338850980
15747.0703125000	46.4345368137668
15748.5351562500	46.3043338111234
15750.0000000000	46.1820562056848
15751.4648437500	46.0683616238242
15752.9296875000	45.9632251433189
15754.3945312500	45.8661487064237
15755.8593750000	45.7764439102812
15757.3242187500	45.6935270797435
15758.7890625000	45.6171633439229
15760.2539062500	45.5476069230952
15761.7187500000	45.4856044160388
15763.1835937500	45.4322531089984
15764.6484375000	45.3887344083552
15766.1132812500	45.3559699721328
15767.5781250000	45.3342693732136
15769.0429687500	45.3230459093214
15770.5078125000	45.3206659184109
15771.9726562500	45.3244672406666
15773.4375000000	45.3309428774365
15774.9023437500	45.3360498446705
15776.3671875000	45.3355822333629
15777.8320312500	45.3255456797964
15779.2968750000	45.3024837950517
15780.7617187500	45.2637272119865
15782.2265625000	45.2075548674145
15783.6914062500	45.1332704739958
15785.1562500000	45.0412041246823
15786.6210937500	44.9326513167964
15788.0859375000	44.8097618851129
15789.5507812500	44.6753914793067
15791.0156250000	44.5329293170122
15792.4804687500	44.3861177011383
15793.9453125000	44.2388798000971
15795.4101562500	44.0951705150385
15796.8750000000	43.9588594107554
15798.3398437500	43.8336447223063
15799.8046875000	43.7229856650332
15801.2695312500	43.6300309782629
15802.7343750000	43.5575197607048
15804.1992187500	43.5076395612311
15805.6640625000	43.4818458847842
15807.1289062500	43.4806712664472
15808.5937500000	43.5035714221052
15810.0585937500	43.5488610492384
15811.5234375000	43.6137778872474
15812.9882812500	43.6946843143807
15814.4531250000	43.7873820236278
15815.9179687500	43.8874898108820
15817.3828125000	43.9908250035184
15818.8476562500	44.0937354817552
15820.3125000000	44.1933455423572
15821.7773437500	44.2876974595187
15823.2421875000	44.3757861933532
15824.7070312500	44.4574955158220
15826.1718750000	44.5334508237003
15827.6367187500	44.6048090467090
15829.1015625000	44.6730107363525
15830.5664062500	44.7395236118682
15832.0312500000	44.8056090867160
15833.4960937500	44.8721415142278
15834.9609375000	44.9395026459970
15836.4257812500	45.0075614755908
15837.8906250000	45.0757347510817
15839.3554687500	45.1431097741341
15840.8203125000	45.2086021567138
15842.2851562500	45.2711187744132
15843.7500000000	45.3296998665347
15845.2148437500	45.3836221147683
15846.6796875000	45.4324540827218
15848.1445312500	45.4760645015354
15849.6093750000	45.5145912102675
15851.0742187500	45.5483834831658
15852.5390625000	45.5779328154454
15854.0039062500	45.6038070263497
15855.4687500000	45.6265999638990
15856.9335937500	45.6469045779946
15858.3984375000	45.6653113842264
15859.8632812500	45.6824283525711
15861.3281250000	45.6989131094294
15862.7929687500	45.7155049989201
15864.2578125000	45.7330436507075
15865.7226562500	45.7524624724782
15867.1875000000	45.7747497323754
15868.6523437500	45.8008760368479
15870.1171875000	45.8316940861659
15871.5820312500	45.8678233075879
15873.0468750000	45.9095368323800
15874.5117187500	45.9566699392404
15875.9765625000	46.0085667869024
15877.4414062500	46.0640762890458
15878.9062500000	46.1215997507365
15880.3710937500	46.1791845153721
15881.8359375000	46.2346514620026
