10582.0312500000	73.0062491874236
10583.4960937500	72.9846844672190
10584.9609375000	72.9622930459465
10586.4257812500	72.9391859022952
10587.8906250000	72.9154727186008
10589.3554687500	72.8912459537985
10590.8203125000	72.8665645613937
10592.2851562500	72.8414408986327
10593.7500000000	72.8158340409368
10595.2148437500	72.7896517440077
10596.6796875000	72.7627618517631
10598.1445312500	72.7350122935276
10599.6093750000	72.7062572508543
10601.0742187500	72.6763858815131
10602.5390625000	72.6453493668219
10604.0039062500	72.6131820934001
10605.4687500000	72.5800134778752
10606.9335937500	72.5460681882873
10608.3984375000	72.5116541370889
10609.8632812500	72.4771393999980
10611.3281250000	72.4429209055770
10612.7929687500	72.4093890850828
10614.2578125000	72.3768934332964
10615.7226562500	72.3457139347738
10617.1875000000	72.3160424958279
10618.6523437500	72.2879769808113
10620.1171875000	72.2615284264590
10621.5820312500	72.2366398583590
10623.0468750000	72.2132132532419
10624.5117187500	72.1911399199246
10625.9765625000	72.1703291242856
10627.4414062500	72.1507302131979
10628.9062500000	72.1323446997466
10630.3710937500	72.1152265409847
10631.8359375000	72.0994708814990
10633.3007812500	72.0851935322161
10634.7656250000	72.0725050907013
10636.2304687500	72.0614846148429
10637.6953125000	72.0521579472015
10639.1601562500	72.0444850884065
10640.6250000000	72.0383595252164
10642.0898437500	72.0336203761803
10643.5546875000	72.0300759817756
10645.0195312500	72.0275355315135
10646.4843750000	72.0258438367958
10647.9492187500	72.0249136611460
10649.4140625000	72.0247502009536
10650.8789062500	72.0254633254010
10652.3437500000	72.0272648820835
10653.8085937500	72.0304505283497
10655.2734375000	72.0353678780396
10656.7382812500	72.0423749400155
10658.2031250000	72.0517945292091
10659.6679687500	72.0638712337679
10661.1328125000	72.0787373915143
10662.5976562500	72.0963932982002
10664.0625000000	72.1167046913220
10665.5273437500	72.1394177965282
10666.9921875000	72.1641894037446
10668.4570312500	72.1906270913997
10669.9218750000	72.2183332605687
10671.3867187500	72.2469462924297
10672.8515625000	72.2761728896633
10674.3164062500	72.3058073038004
10675.7812500000	72.3357353677374
10677.2460937500	72.3659236820168
10678.7109375000	72.3963965869036
10680.1757812500	72.4272053679788
10681.6406250000	72.4583952296152
10683.1054687500	72.4899757574663
10684.5703125000	72.5218998341826
10686.0351562500	72.5540543842918
10687.5000000000	72.5862641737951
10688.9648437500	72.6183075628279
10690.4296875000	72.6499410285493
10691.8945312500	72.6809278079511
10693.3593750000	72.7110653927933
10694.8242187500	72.7402069094350
10696.2890625000	72.7682725417081
10697.7539062500	72.7952488884141
10699.2187500000	72.8211761966017
10700.6835937500	72.8461254546956
10702.1484375000	72.8701690488872
10703.6132812500	72.8933498060010
10705.0781250000	72.9156535706164
10706.5429687500	72.9369899196236
10708.0078125000	72.9571842819540
10709.4726562500	72.9759828373985
10710.9375000000	72.9930694641776
10712.4023437500	73.0080920795902
10713.8671875000	73.0206943139346
10715.3320312500	73.0305477968364
10716.7968750000	73.0373804825384
10718.2617187500	73.0409973125454
10719.7265625000	73.0412909153221
10721.1914062500	73.0382417182139
10722.6562500000	73.0319085263777
10724.1210937500	73.0224120562281
10725.5859375000	73.0099148888201
10727.0507812500	72.9946016877534
10728.5156250000	72.9766632472254
10729.9804687500	72.9562870408961
10731.4453125000	72.9336555792662
10732.9101562500	72.9089522898469
10734.3750000000	72.8823730984607
10735.8398437500	72.8541406957431
10737.3046875000	72.8245178453053
10738.7695312500	72.7938161526148
10740.2343750000	72.7623974676218
10741.6992187500	72.7306664190249
10743.1640625000	72.6990542496193
10744.6289062500	72.6679958432526
10746.0937500000	72.6379032770354
10747.5585937500	72.6091400946215
10749.0234375000	72.5820005626102
10750.4882812500	72.5566973752746
10751.9531250000	72.5333597297075
10753.4179687500	72.5120416977899
10754.8828125000	72.4927387863113
10756.3476562500	72.4754089393514
10757.8125000000	72.4599933543973
10759.2773437500	72.4464325500500
10760.7421875000	72.4346741328315
10762.2070312500	72.4246704666235
10763.6718750000	72.4163666074189
10765.1367187500	72.4096810046774
10766.6015625000	72.4044831606389
10768.0664062500	72.4005733275800
10769.5312500000	72.3976692067012
10770.9960937500	72.3954034902583
10772.4609375000	72.3933341751284
10773.9257812500	72.3909672592388
10775.3906250000	72.3877891829730
10776.8554687500	72.3833046353572
10778.3203125000	72.3770744185290
10779.7851562500	72.3687480780248
10781.2500000000	72.3580869013073
10782.7148437500	72.3449744617237
10784.1796875000	72.3294138557316
10785.6445312500	72.3115128328116
10787.1093750000	72.2914598412199
10788.5742187500	72.2694953329659
10790.0390625000	72.2458832732163
10791.5039062500	72.2208875626855
10792.9687500000	72.1947570164337
10794.4335937500	72.1677208093278
10795.8984375000	72.1399941972521
10797.3632812500	72.1117922442458
10798.8281250000	72.0833476312542
10800.2929687500	72.0549277211337
10801.7578125000	72.0268460957129
10803.2226562500	71.9994647782282
10804.6875000000	71.9731851476167
10806.1523437500	71.9484278299662
10807.6171875000	71.9256042016073
10809.0820312500	71.9050840977246
10810.5468750000	71.8871654638911
10812.0117187500	71.8720517164654
10813.4765625000	71.8598414066996
10814.9414062500	71.8505325926948
10816.4062500000	71.8440415401085
10817.8710937500	71.8402325779615
10819.3359375000	71.8389537215878
10820.8007812500	71.8400714976557
10822.2656250000	71.8434984904744
10823.7304687500	71.8492084387840
10825.1953125000	71.8572359870647
10826.6601562500	71.8676610173864
10828.1250000000	71.8805803573357
10829.5898437500	71.8960720662556
10831.0546875000	71.9141589972439
10832.5195312500	71.9347786080044
10833.9843750000	71.9577649586490
10835.4492187500	71.9828466615648
10836.9140625000	72.0096616593246
10838.3789062500	72.0377866834125
10839.8437500000	72.0667766886267
10841.3085937500	72.0962079342396
10842.7734375000	72.1257179318998
10844.2382812500	72.1550361877376
10845.7031250000	72.1840013130050
10847.1679687500	72.2125623231259
10848.6328125000	72.2407644080280
10850.0976562500	72.2687217714314
10851.5625000000	72.2965819843631
10853.0273437500	72.3244874266411
10854.4921875000	72.3525396392655
10855.9570312500	72.3807717433615
10857.4218750000	72.4091326087119
10858.8867187500	72.4374844360409
10860.3515625000	72.4656132189269
10861.8164062500	72.4932495718471
10863.2812500000	72.5200959899238
10864.7460937500	72.5458559503764
10866.2109375000	72.5702604164164
10867.6757812500	72.5930881490929
10869.1406250000	72.6141775529181
10870.6054687500	72.6334293118503
10872.0703125000	72.6508005547573
10873.5351562500	72.6662925084410
10875.0000000000	72.6799343999309
10876.4648437500	72.6917666789284
10877.9296875000	72.7018264416560
10879.3945312500	72.7101373158188
10880.8593750000	72.7167051400546
10882.3242187500	72.7215197071907
10883.7890625000	72.7245618174523
10885.2539062500	72.7258140642698
10886.7187500000	72.7252732637642
10888.1835937500	72.7229622896061
10889.6484375000	72.7189392748829
10891.1132812500	72.7133026272672
10892.5781250000	72.7061909756846
10894.0429687500	72.6977779157438
10895.5078125000	72.6882621418243
10896.9726562500	72.6778541568910
10898.4375000000	72.6667611714486
10899.9023437500	72.6551720023955
10901.3671875000	72.6432437509869
10902.8320312500	72.6310917939451
10904.2968750000	72.6187842040181
10905.7617187500	72.6063411845857
10907.2265625000	72.5937395250242
10908.6914062500	72.5809215267823
10910.1562500000	72.5678073728021
10911.6210937500	72.5543095583630
10913.0859375000	72.5403477958891
10914.5507812500	72.5258627602708
10916.0156250000	72.5108271531990
10917.4804687500	72.4952528247671
10918.9453125000	72.4791930815355
10920.4101562500	72.4627398085580
10921.8750000000	72.4460156045638
10923.3398437500	72.4291617268663
10924.8046875000	72.4123232025082
10926.2695312500	72.3956329091534
10927.7343750000	72.3791966847323
10929.1992187500	72.3630815223380
10930.6640625000	72.3473086099606
10932.1289062500	72.3318523924307
10933.5937500000	72.3166460272685
10935.0585937500	72.3015926865328
10936.5234375000	72.2865812631261
10937.9882812500	72.2715043170217
10939.4531250000	72.2562756672234
10940.9179687500	72.2408449782990
10942.3828125000	72.2252070302715
10943.8476562500	72.2094040645473
10945.3125000000	72.1935205814036
10946.7773437500	72.1776710987214
10948.2421875000	72.1619825094203
10949.7070312500	72.1465736252304
10951.1718750000	72.1315351049747
10952.6367187500	72.1169131115822
10954.1015625000	72.1026996652302
10955.5664062500	72.0888317898758
10957.0312500000	72.0752003087020
10958.4960937500	72.0616677259167
10959.9609375000	72.0480932677583
10961.4257812500	72.0343620606666
10962.8906250000	72.0204147593107
10964.3554687500	72.0062737806772
10965.8203125000	71.9920626490042
10967.2851562500	71.9780157393051
10968.7500000000	71.9644768103603
10970.2148437500	71.9518860047495
10971.6796875000	71.9407563180271
10973.1445312500	71.9316417534264
10974.6093750000	71.9251003381881
10976.0742187500	71.9216557542003
10977.5390625000	71.9217614369517
10979.0039062500	71.9257705923326
10980.4687500000	71.9339147218240
10981.9335937500	71.9462920694304
10983.3984375000	71.9628661093088
10984.8632812500	71.9834730048823
10986.3281250000	72.0078360824746
10987.7929687500	72.0355848954397
10989.2578125000	72.0662764318773
10990.7226562500	72.0994163716815
10992.1875000000	72.1344788939080
10993.6523437500	72.1709242155684
10995.1171875000	72.2082136638681
10996.5820312500	72.2458225424823
10998.0468750000	72.2832512988305
10999.5117187500	72.3200355348448
11000.9765625000	72.3557552690043
11002.4414062500	72.3900436153433
11003.9062500000	72.4225947641134
11005.3710937500	72.4531708893241
11006.8359375000	72.4816074150745
11008.3007812500	72.5078159715575
11009.7656250000	72.5317843723608
11011.2304687500	72.5535730445256
11012.6953125000	72.5733075317336
11014.1601562500	72.5911669552640
11015.6250000000	72.6073686408874
11017.0898437500	72.6221494831903
11018.5546875000	72.6357449966132
11020.0195312500	72.6483673611235
11021.4843750000	72.6601840676109
11022.9492187500	72.6712989557083
11024.4140625000	72.6817374680848
11025.8789062500	72.6914377850074
11027.3437500000	72.7002491378671
11028.8085937500	72.7079380469434
11030.2734375000	72.7142025348718
11031.7382812500	72.7186936064574
11033.2031250000	72.7210425440579
11034.6679687500	72.7208919298027
11036.1328125000	72.7179278395868
11037.5976562500	72.7119104035890
11039.0625000000	72.7026999144372
11040.5273437500	72.6902758891546
11041.9921875000	72.6747469461757
11043.4570312500	72.6563500303469
11044.9218750000	72.6354383871296
11046.3867187500	72.6124587179117
11047.8515625000	72.5879190793483
11049.3164062500	72.5623502189711
11050.7812500000	72.5362640222473
11052.2460937500	72.5101134097024
11053.7109375000	72.4842581987410
11055.1757812500	72.4589410181175
11056.6406250000	72.4342763172620
11058.1054687500	72.4102539565681
11059.5703125000	72.3867570232755
11061.0351562500	72.3635916858727
11062.5000000000	72.3405253738663
11063.9648437500	72.3173285774840
11065.4296875000	72.2938152200522
11066.8945312500	72.2698768623356
11068.3593750000	72.2455068570532
11069.8242187500	72.2208118340027
11071.2890625000	72.1960093971953
11072.7539062500	72.1714124971593
11074.2187500000	72.1474024569180
11075.6835937500	72.1243939368481
11077.1484375000	72.1027960805519
11078.6132812500	72.0829745597040
11080.0781250000	72.0652191333160
11081.5429687500	72.0497206260890
11083.0078125000	72.0365599768074
11084.4726562500	72.0257103783196
11085.9375000000	72.0170517713206
11087.4023437500	72.0103953392537
11088.8671875000	72.0055144235052
11090.3320312500	72.0021775966792
11091.7968750000	72.0001795509319
11093.2617187500	71.9993659326205
11094.7265625000	71.9996491684022
11096.1914062500	72.0010135325580
11097.6562500000	72.0035090482461
11099.1210937500	72.0072351559971
11100.5859375000	72.0123162947037
11102.0507812500	72.0188725082299
11103.5156250000	72.0269888100190
11104.9804687500	72.0366872242765
11106.4453125000	72.0479051293331
11107.9101562500	72.0604827697778
11109.3750000000	72.0741616640712
11110.8398437500	72.0885942667172
11112.3046875000	72.1033638453703
11113.7695312500	72.1180123049672
11115.2343750000	72.1320727981578
11116.6992187500	72.1451035026725
11118.1640625000	72.1567189438155
11119.6289062500	72.1666156492907
11121.0937500000	72.1745896554128
11122.5585937500	72.1805443313407
11124.0234375000	72.1844880447220
11125.4882812500	72.1865222603376
11126.9531250000	72.1868216533881
11128.4179687500	72.1856086450283
11129.8828125000	72.1831253458197
11131.3476562500	72.1796061475140
11132.8125000000	72.1752540825002
11134.2773437500	72.1702235625028
11135.7421875000	72.1646112596972
11137.2070312500	72.1584558106173
11138.6718750000	72.1517458599198
11140.1367187500	72.1444348910550
11141.6015625000	72.1364604731995
11143.0664062500	72.1277651012157
11144.5312500000	72.1183157654591
11145.9960937500	72.1081197404333
11147.4609375000	72.0972347485096
11148.9257812500	72.0857725230044
11150.3906250000	72.0738957336321
11151.8554687500	72.0618091185039
11153.3203125000	72.0497463779791
11154.7851562500	72.0379548408417
11156.2500000000	72.0266800616994
11157.7148437500	72.0161523415979
11159.1796875000	72.0065767183620
11160.6445312500	71.9981273281347
11162.1093750000	71.9909463048930
11163.5742187500	71.9851466824858
11165.0390625000	71.9808182057312
11166.5039062500	71.9780346239126
11167.9687500000	71.9768609673117
11169.4335937500	71.9773594823619
11170.8984375000	71.9795932690012
11172.3632812500	71.9836271427980
11173.8281250000	71.9895257429033
11175.2929687500	71.9973493412186
11176.7578125000	72.0071481164433
11178.2226562500	72.0189558068877
11179.6875000000	72.0327836480762
11181.1523437500	72.0486153631152
11182.6171875000	72.0664037525016
11184.0820312500	72.0860691796032
11185.5468750000	72.1075000174240
11187.0117187500	72.1305549453722
11188.4765625000	72.1550668748738
11189.9414062500	72.1808482326278
11191.4062500000	72.2076973176657
11192.8710937500	72.2354054442247
11194.3359375000	72.2637645611072
11195.8007812500	72.2925749854164
11197.2656250000	72.3216528061457
11198.7304687500	72.3508364192075
11200.1953125000	72.3799915806021
11201.6601562500	72.4090143442729
11203.1250000000	72.4378313181214
11204.5898437500	72.4663968461581
11206.0546875000	72.4946870087484
11207.5195312500	72.5226907057756
11208.9843750000	72.5503985061164
11210.4492187500	72.5777903496426
11211.9140625000	72.6048235040031
11213.3789062500	72.6314223395014
11214.8437500000	72.6574714402289
11216.3085937500	72.6828132968044
11217.7734375000	72.7072513420189
11219.2382812500	72.7305584501315
11220.7031250000	72.7524903084701
11222.1679687500	72.7728023867121
11223.6328125000	72.7912686727190
11225.0976562500	72.8076999937664
11226.5625000000	72.8219596494881
11228.0273437500	72.8339742667209
11229.4921875000	72.8437382352472
11230.9570312500	72.8513107596428
11232.4218750000	72.8568054060675
11233.8867187500	72.8603729532316
11235.3515625000	72.8621792738911
11236.8164062500	72.8623807616265
11238.2812500000	72.8611003568606
11239.7460937500	72.8584074088200
11241.2109375000	72.8543043663314
11242.6757812500	72.8487226098043
11244.1406250000	72.8415286823342
11245.6054687500	72.8325408814543
11247.0703125000	72.8215548131674
11248.5351562500	72.8083752765368
11250.0000000000	72.7928509055986
11251.4648437500	72.7749074603022
11252.9296875000	72.7545755851493
11254.3945312500	72.7320092473499
11255.8593750000	72.7074918941306
11257.3242187500	72.6814285767651
11258.7890625000	72.6543238003486
11260.2539062500	72.6267465626169
11261.7187500000	72.5992857797579
11263.1835937500	72.5725008389881
11264.6484375000	72.5468730984547
11266.1132812500	72.5227645103598
11267.5781250000	72.5003889879656
11269.0429687500	72.4798006431423
11270.5078125000	72.4609007625981
11271.9726562500	72.4434627296529
11273.4375000000	72.4271715042786
11274.9023437500	72.4116722068066
11276.3671875000	72.3966211473468
11277.8320312500	72.3817324527619
11279.2968750000	72.3668142252583
11280.7617187500	72.3517897386806
11282.2265625000	72.3367012820361
11283.6914062500	72.3216966135579
11285.1562500000	72.3070003146860
11286.6210937500	72.2928743608738
11288.0859375000	72.2795736942133
11289.5507812500	72.2673032613521
11291.0156250000	72.2561827155278
11292.4804687500	72.2462237550563
11293.9453125000	72.2373230408550
11295.4101562500	72.2292711358834
11296.8750000000	72.2217753879138
11298.3398437500	72.2144925934985
11299.8046875000	72.2070659960683
11301.2695312500	72.1991608682335
11302.7343750000	72.1904935913071
11304.1992187500	72.1808505885123
11305.6640625000	72.1700953993236
11307.1289062500	72.1581642654481
11308.5937500000	72.1450525077219
11310.0585937500	72.1307954255135
11311.5234375000	72.1154482341164
11312.9882812500	72.0990695531561
11314.4531250000	72.0817121682159
11315.9179687500	72.0634233339510
11317.3828125000	72.0442550117111
11318.8476562500	72.0242824586217
11320.3125000000	72.0036278482357
11321.7773437500	71.9824844010260
11323.2421875000	71.9611360377845
11324.7070312500	71.9399679231229
11326.1718750000	71.9194644030524
11327.6367187500	71.9001926170426
11329.1015625000	71.8827722474663
11330.5664062500	71.8678341486835
11332.0312500000	71.8559726114365
11333.4960937500	71.8476973920454
11334.9609375000	71.8433920560755
11336.4257812500	71.8432844862837
11337.8906250000	71.8474336410067
11339.3554687500	71.8557341239896
11340.8203125000	71.8679373346037
11342.2851562500	71.8836854723395
11343.7500000000	71.9025529535299
11345.2148437500	71.9240891396436
11346.6796875000	71.9478566984332
11348.1445312500	71.9734612186804
11349.6093750000	72.0005695310094
11351.0742187500	72.0289161639127
11352.5390625000	72.0582991397555
11354.0039062500	72.0885676368522
11355.4687500000	72.1196047714449
11356.9335937500	72.1513088621479
11358.3984375000	72.1835761047945
11359.8632812500	72.2162867622253
11361.3281250000	72.2492959640551
11362.7929687500	72.2824292285398
11364.2578125000	72.3154820447754
11365.7226562500	72.3482224066387
11367.1875000000	72.3803951043022
11368.6523437500	72.4117268051574
11370.1171875000	72.4419313791243
11371.5820312500	72.4707153965796
11373.0468750000	72.4977841076465
11374.5117187500	72.5228483931123
11375.9765625000	72.5456331115572
11377.4414062500	72.5658869709892
11378.9062500000	72.5833935999801
11380.3710937500	72.5979829941945
11381.8359375000	72.6095420925706
11383.3007812500	72.6180230027309
11384.7656250000	72.6234474220476
11386.2304687500	72.6259061154734
11387.6953125000	72.6255528867250
11389.1601562500	72.6225932380557
11390.6250000000	72.6172687370089
11392.0898437500	72.6098388526811
11393.5546875000	72.6005625432294
11395.0195312500	72.5896820498054
11396.4843750000	72.5774111122205
11397.9492187500	72.5639291763044
11399.4140625000	72.5493822034774
11400.8789062500	72.5338895831148
11402.3437500000	72.5175555932507
11403.8085937500	72.5004830596370
11405.2734375000	72.4827864871902
11406.7382812500	72.4646020634482
11408.2031250000	72.4460925483609
11409.6679687500	72.4274460637276
11411.1328125000	72.4088689994648
11412.5976562500	72.3905744380161
11414.0625000000	72.3727684302139
11415.5273437500	72.3556369377866
11416.9921875000	72.3393361675592
11418.4570312500	72.3239883472210
11419.9218750000	72.3096838419089
11421.3867187500	72.2964891035789
11422.8515625000	72.2844585682478
11424.3164062500	72.2736475651672
11425.7812500000	72.2641228175937
11427.2460937500	72.2559673323288
11428.7109375000	72.2492773961497
11430.1757812500	72.2441508861200
11431.6406250000	72.2406679037779
11433.1054687500	72.2388665262119
11434.5703125000	72.2387178704086
11436.0351562500	72.2401053746333
11437.5000000000	72.2428130120903
11438.9648437500	72.2465260431634
11440.4296875000	72.2508460559881
11441.8945312500	72.2553197803074
11443.3593750000	72.2594789121726
11444.8242187500	72.2628863639103
11446.2890625000	72.2651832500706
11447.7539062500	72.2661306692650
11449.2187500000	72.2656409188580
11450.6835937500	72.2637940437236
11452.1484375000	72.2608373708788
11453.6132812500	72.2571677001622
11455.0781250000	72.2532978883856
11456.5429687500	72.2498114594240
11458.0078125000	72.2473103680054
11459.4726562500	72.2463619194653
11460.9375000000	72.2474509257856
11462.4023437500	72.2509423866945
11463.8671875000	72.2570584040669
11465.3320312500	72.2658709182909
11466.7968750000	72.2773095771956
11468.2617187500	72.2911820341141
11469.7265625000	72.3072025771723
11471.1914062500	72.3250244161269
11472.6562500000	72.3442712008069
11474.1210937500	72.3645642484488
11475.5859375000	72.3855432407940
11477.0507812500	72.4068795150416
11478.5156250000	72.4282822600930
11479.9804687500	72.4494987749882
11481.4453125000	72.4703103880898
11482.9101562500	72.4905257055270
11484.3750000000	72.5099726555519
11485.8398437500	72.5284904551538
11487.3046875000	72.5459222782907
11488.7695312500	72.5621091514916
11490.2343750000	72.5768854907397
11491.6992187500	72.5900767134324
11493.1640625000	72.6014994499666
11494.6289062500	72.6109649491264
11496.0937500000	72.6182862239628
11497.5585937500	72.6232892480812
11499.0234375000	72.6258280596879
11500.4882812500	72.6258029924063
11501.9531250000	72.6231805121207
11503.4179687500	72.6180124233258
11504.8828125000	72.6104516625591
11506.3476562500	72.6007616640428
11507.8125000000	72.5893164826227
11509.2773437500	72.5765895643113
11510.7421875000	72.5631302701212
11512.2070312500	72.5495288995419
11513.6718750000	72.5363728351049
11515.1367187500	72.5241982433630
11516.6015625000	72.5134431527861
11518.0664062500	72.5044083184114
11519.5312500000	72.4972318119429
11520.9960937500	72.4918816836150
11522.4609375000	72.4881685286954
11523.9257812500	72.4857767961868
11525.3906250000	72.4843107734252
11526.8554687500	72.4833489230847
11528.3203125000	72.4824990348097
11529.7851562500	72.4814466416703
11531.2500000000	72.4799902676322
11532.7148437500	72.4780590720149
11534.1796875000	72.4757110083827
11535.6445312500	72.4731123619827
11537.1093750000	72.4705021218366
11538.5742187500	72.4681467479719
11540.0390625000	72.4662922095737
11541.5039062500	72.4651204643930
11542.9687500000	72.4647167228909
11544.4335937500	72.4650519825175
11545.8984375000	72.4659827313290
11547.3632812500	72.4672668796033
11548.8281250000	72.4685924227452
11550.2929687500	72.4696135399591
11551.7578125000	72.4699880806308
11553.2226562500	72.4694107382672
11554.6875000000	72.4676374949835
11556.1523437500	72.4644988204777
11557.6171875000	72.4599012438394
11559.0820312500	72.4538189084409
11560.5468750000	72.4462782552639
11562.0117187500	72.4373398391565
11563.4765625000	72.4270813625547
11564.9414062500	72.4155853368218
11566.4062500000	72.4029335039235
11567.8710937500	72.3892085278223
11569.3359375000	72.3745018148914
11570.8007812500	72.3589249663758
11572.2656250000	72.3426215622538
11573.7304687500	72.3257758722838
11575.1953125000	72.3086156982213
11576.6601562500	72.2914077493268
11578.1250000000	72.2744455105980
11579.5898437500	72.2580311794441
11581.0546875000	72.2424546015383
11582.5195312500	72.2279729459368
11583.9843750000	72.2147949319506
11585.4492187500	72.2030727055561
11586.9140625000	72.1929030761337
11588.3789062500	72.1843380309868
11589.8437500000	72.1774026083716
11591.3085937500	72.1721167075586
11592.7734375000	72.1685165536454
11594.2382812500	72.1666714870005
11595.7031250000	72.1666925207270
11597.1679687500	72.1687305588231
11598.6328125000	72.1729640285433
11600.0976562500	72.1795776185628
11601.5625000000	72.1887354794619
11603.0273437500	72.2005533247353
11604.4921875000	72.2150741562708
11605.9570312500	72.2322517617052
11607.4218750000	72.2519447983885
11608.8867187500	72.2739224560667
11610.3515625000	72.2978807476533
11611.8164062500	72.3234667997911
11613.2812500000	72.3503074094986
11614.7460937500	72.3780377614972
11616.2109375000	72.4063265559895
11617.6757812500	72.4348947273978
11619.1406250000	72.4635262000256
11620.6054687500	72.4920704605748
11622.0703125000	72.5204378936473
11623.5351562500	72.5485896553974
11625.0000000000	72.5765242676678
11626.4648437500	72.6042631016173
11627.9296875000	72.6318365623698
11629.3945312500	72.6592722144312
11630.8593750000	72.6865854559033
11632.3242187500	72.7137728039256
11633.7890625000	72.7408075014393
11635.2539062500	72.7676370427692
11636.7187500000	72.7941823211686
11638.1835937500	72.8203383450682
11639.6484375000	72.8459767356943
11641.1132812500	72.8709503879674
11642.5781250000	72.8951006589290
11644.0429687500	72.9182672063415
11645.5078125000	72.9403001613951
11646.9726562500	72.9610737689783
11648.4375000000	72.9805000912541
11649.9023437500	72.9985409810265
11651.3671875000	73.0152164077777
11652.8320312500	73.0306074346892
11654.2968750000	73.0448527120163
11655.7617187500	73.0581382155523
11657.2265625000	73.0706809983060
11658.6914062500	73.0827087673065
11660.1562500000	73.0944379474778
11661.6210937500	73.1060533617203
11663.0859375000	73.1176926029864
11664.5507812500	73.1294375535601
11666.0156250000	73.1413143878023
11667.4804687500	73.1533019595224
11668.9453125000	73.1653469869499
11670.4101562500	73.1773831947690
11671.8750000000	73.1893508028752
11673.3398437500	73.2012126230619
11674.8046875000	73.2129635749515
11676.2695312500	73.2246315754259
11677.7343750000	73.2362693015049
11679.1992187500	73.2479380125422
11680.6640625000	73.2596861483241
11682.1289062500	73.2715265122899
11683.5937500000	73.2834162831701
11685.0585937500	73.2952437640427
11686.5234375000	73.3068247102705
11687.9882812500	73.3179094625496
11689.4531250000	73.3282002519111
11690.9179687500	73.3373762954385
11692.3828125000	73.3451229909849
11693.8476562500	73.3511608727787
11695.3125000000	73.3552700946876
11696.7773437500	73.3573070102312
11698.2421875000	73.3572107515866
11699.7070312500	73.3549993364811
11701.1718750000	73.3507564859150
11702.6367187500	73.3446117575128
11704.1015625000	73.3367175659370
11705.5664062500	73.3272270156117
11707.0312500000	73.3162761476902
11708.4960937500	73.3039732525538
11709.9609375000	73.2903964881298
11711.4257812500	73.2755994341535
11712.8906250000	73.2596227097169
11714.3554687500	73.2425086741842
11715.8203125000	73.2243157285842
11717.2851562500	73.2051289238559
11718.7500000000	73.1850644175970
11720.2148437500	73.1642666355620
11721.6796875000	73.1428985343427
11723.1445312500	73.1211268314035
11724.6093750000	73.0991051799741
11726.0742187500	73.0769587909918
11727.5390625000	73.0547738208610
11729.0039062500	73.0325939699186
11730.4687500000	73.0104253350532
11731.9335937500	72.9882489111320
11733.3984375000	72.9660385783543
11734.8632812500	72.9437812680217
11736.3281250000	72.9214955017477
11737.7929687500	72.8992447490388
11739.2578125000	72.8771429973724
11740.7226562500	72.8553513965023
11742.1875000000	72.8340665472131
11743.6523437500	72.8135026277003
11745.1171875000	72.7938707672056
11746.5820312500	72.7753596287770
11748.0468750000	72.7581209119108
11749.5117187500	72.7422624516993
11750.9765625000	72.7278499646426
11752.4414062500	72.7149166035679
11753.9062500000	72.7034777373713
11755.3710937500	72.6935471478199
11756.8359375000	72.6851504106429
11758.3007812500	72.6783317104716
11759.7656250000	72.6731516514778
11761.2304687500	72.6696755218519
11762.6953125000	72.6679535820833
11764.1601562500	72.6679968486584
11765.6250000000	72.6697531314383
11767.0898437500	72.6730884540760
11768.5546875000	72.6777783203719
11770.0195312500	72.6835116849224
11771.4843750000	72.6899082551319
11772.9492187500	72.6965473477687
11774.4140625000	72.7030044319924
11775.8789062500	72.7088901106156
11777.3437500000	72.7138858493126
11778.8085937500	72.7177712869095
11780.2734375000	72.7204393022541
11781.7382812500	72.7218969111094
11783.2031250000	72.7222522011047
11784.6679687500	72.7216895577237
11786.1328125000	72.7204370895670
11787.5976562500	72.7187311812331
11789.0625000000	72.7167833279139
11790.5273437500	72.7147537990350
11791.9921875000	72.7127353467574
11793.4570312500	72.7107483699684
11794.9218750000	72.7087470180074
11796.3867187500	72.7066340481443
11797.8515625000	72.7042811489973
11799.3164062500	72.7015510818140
11800.7812500000	72.6983183719830
11802.2460937500	72.6944862414416
11803.7109375000	72.6899987339394
11805.1757812500	72.6848482322638
11806.6406250000	72.6790795107894
11808.1054687500	72.6727919055495
11809.5703125000	72.6661410385660
11811.0351562500	72.6593408613380
11812.5000000000	72.6526657670619
11813.9648437500	72.6464514346623
11815.4296875000	72.6410922182116
11816.8945312500	72.6370325631933
11818.3593750000	72.6347503056736
11819.8242187500	72.6347308371276
11821.2890625000	72.6374328648583
11822.7539062500	72.6432485551465
11824.2187500000	72.6524627637690
11825.6835937500	72.6652173351363
11827.1484375000	72.6814866615403
11828.6132812500	72.7010696239692
11830.0781250000	72.7236007789238
11831.5429687500	72.7485806201188
11833.0078125000	72.7754215563657
11834.4726562500	72.8035035787792
11835.9375000000	72.8322319754092
11837.4023437500	72.8610891621277
11838.8671875000	72.8896737191678
11840.3320312500	72.9177218047820
11841.7968750000	72.9451088751463
11843.2617187500	72.9718326357459
11844.7265625000	72.9979809498332
11846.1914062500	73.0236906317744
11847.6562500000	73.0491043143069
11849.1210937500	73.0743326619297
11850.5859375000	73.0994280400624
11852.0507812500	73.1243734964662
11853.5156250000	73.1490879537664
11854.9804687500	73.1734454053821
11856.4453125000	73.1973032556815
11857.9101562500	73.2205332592760
11859.3750000000	73.2430480991817
11860.8398437500	73.2648175497748
11862.3046875000	73.2858702096102
