12477.5390625000	68.4329035974891
12479.0039062500	68.4295499095848
12480.4687500000	68.4260226582035
12481.9335937500	68.4221870045297
12483.3984375000	68.4178086181992
12484.8632812500	68.4125775235622
12486.3281250000	68.4061462534940
12487.7929687500	68.3981770645691
12489.2578125000	68.3883917325045
12490.7226562500	68.3766172525385
12492.1875000000	68.3628215350546
12493.6523437500	68.3471346921271
12495.1171875000	68.3298534738800
12496.5820312500	68.3114285519573
12498.0468750000	68.2924364068098
12499.5117187500	68.2735393335654
12500.9765625000	68.2554383433442
12502.4414062500	68.2388243437202
12503.9062500000	68.2243328370964
12505.3710937500	68.2125064849557
12506.8359375000	68.2037683884802
12508.3007812500	68.1984071031728
12509.7656250000	68.1965725944272
12511.2304687500	68.1982809134335
12512.6953125000	68.2034245989797
12514.1601562500	68.2117857991640
12515.6250000000	68.2230497795161
12517.0898437500	68.2368176038785
12518.5546875000	68.2526180157487
12520.0195312500	68.2699195819349
12521.4843750000	68.2881447347128
12522.9492187500	68.3066873390335
12524.4140625000	68.3249348384648
12525.8789062500	68.3422950435605
12527.3437500000	68.3582264445130
12528.8085937500	68.3722698028991
12530.2734375000	68.3840779209015
12531.7382812500	68.3934400518772
12533.2031250000	68.4002974796913
12534.6679687500	68.4047473643435
12536.1328125000	68.4070329836294
12537.5976562500	68.4075199077127
12539.0625000000	68.4066592958023
12540.5273437500	68.4049412225004
12541.9921875000	68.4028424950088
12543.4570312500	68.4007745454273
12544.9218750000	68.3990374187346
12546.3867187500	68.3977854484536
12547.8515625000	68.3970088886337
12549.3164062500	68.3965337128913
12550.7812500000	68.3960393356405
12552.2460937500	68.3950915968102
12553.7109375000	68.3931864096723
12555.1757812500	68.3897983150315
12556.6406250000	68.3844279445903
12558.1054687500	68.3766430158916
12559.5703125000	68.3661087660484
12561.0351562500	68.3526054188334
12562.5000000000	68.3360321033323
12563.9648437500	68.3163983714892
12565.4296875000	68.2938059137744
12566.8945312500	68.2684241088774
12568.3593750000	68.2404635666815
12569.8242187500	68.2101517793155
12571.2890625000	68.1777143848080
12572.7539062500	68.1433644452404
12574.2187500000	68.1073006965013
12575.6835937500	68.0697141540596
12577.1484375000	68.0308010048176
12578.6132812500	67.9907786136026
12580.0781250000	67.9499009043252
12581.5429687500	67.9084694356709
12583.0078125000	67.8668371775204
12584.4726562500	67.8254032110277
12585.9375000000	67.7845981454443
12587.4023437500	67.7448617295267
12588.8671875000	67.7066156594153
12590.3320312500	67.6702356717487
12591.7968750000	67.6360274302940
12593.2617187500	67.6042103365897
12594.7265625000	67.5749122359749
12596.1914062500	67.5481762291188
12597.6562500000	67.5239787530286
12599.1210937500	67.5022561530609
12600.5859375000	67.4829354991369
12602.0507812500	67.4659646745564
12603.5156250000	67.4513369016409
12604.9804687500	67.4391058203728
12606.4453125000	67.4293888232863
12607.9101562500	67.4223582979211
12609.3750000000	67.4182224157228
12610.8398437500	67.4171988075895
12612.3046875000	67.4194855933045
12613.7695312500	67.4252345796247
12615.2343750000	67.4345309319313
12616.6992187500	67.4473823378931
12618.1640625000	67.4637188587178
12619.6289062500	67.4834026630028
12621.0937500000	67.5062450596577
12622.5585937500	67.5320270378049
12624.0234375000	67.5605191004885
12625.4882812500	67.5914965912970
12626.9531250000	67.6247478364009
12628.4179687500	67.6600740086027
12629.8828125000	67.6972813451069
12631.3476562500	67.7361678901804
12632.8125000000	67.7765080097577
12634.2773437500	67.8180383529725
12635.7421875000	67.8604486550368
12637.2070312500	67.9033798605922
12638.6718750000	67.9464306898735
12640.1367187500	67.9891722434910
12641.6015625000	68.0311688360415
12643.0664062500	68.0720022112587
12644.5312500000	68.1112957779261
12645.9960937500	68.1487355602476
12647.4609375000	68.1840851189076
12648.9257812500	68.2171926345990
12650.3906250000	68.2479894808015
12651.8554687500	68.2764807681088
12653.3203125000	68.3027293583432
12654.7851562500	68.3268355970254
12656.2500000000	68.3489154151154
12657.7148437500	68.3690794731300
12659.1796875000	68.3874156844733
12660.6445312500	68.4039768339253
12662.1093750000	68.4187742174894
12663.5742187500	68.4317774092730
12665.0390625000	68.4429195438417
12666.5039062500	68.4521069918498
12667.9687500000	68.4592320552728
12669.4335937500	68.4641873104581
12670.8984375000	68.4668804247437
12672.3632812500	68.4672485737662
12673.8281250000	68.4652718898470
12675.2929687500	68.4609855888611
12676.7578125000	68.4544904980528
12678.2226562500	68.4459616278070
12679.6875000000	68.4356542283892
12681.1523437500	68.4239065179887
12682.6171875000	68.4111380552593
12684.0820312500	68.3978426586627
12685.5468750000	68.3845749329440
12687.0117187500	68.3719299017747
12688.4765625000	68.3605159632315
12689.9414062500	68.3509223135910
12691.4062500000	68.3436829897919
12692.8710937500	68.3392405743825
12694.3359375000	68.3379131828851
12695.8007812500	68.3398684370406
12697.2656250000	68.3451076267887
12698.7304687500	68.3534622101456
12700.1953125000	68.3646033544970
12701.6601562500	68.3780636443311
12703.1250000000	68.3932686615088
12704.5898437500	68.4095751346114
12706.0546875000	68.4263118998103
12707.5195312500	68.4428200329150
12708.9843750000	68.4584890988216
12710.4492187500	68.4727873423361
12711.9140625000	68.4852846115578
12713.3789062500	68.4956676830918
12714.8437500000	68.5037483225240
12716.3085937500	68.5094648053794
12717.7734375000	68.5128777487457
12719.2382812500	68.5141610196531
12720.7031250000	68.5135882861464
12722.1679687500	68.5115155694735
12723.6328125000	68.5083600446985
12725.0976562500	68.5045754004957
12726.5625000000	68.5006243408737
12728.0273437500	68.4969492688491
12729.4921875000	68.4939427508144
12730.9570312500	68.4919198868720
12732.4218750000	68.4910950493615
12733.8867187500	68.4915654567044
12735.3515625000	68.4933036370660
12736.8164062500	68.4961600105726
12738.2812500000	68.4998756848457
12739.7460937500	68.5041043038943
12741.2109375000	68.5084406417888
12742.6757812500	68.5124528012393
12744.1406250000	68.5157145096712
12745.6054687500	68.5178341545559
12747.0703125000	68.5184778219942
12748.5351562500	68.5173845763563
12750.0000000000	68.5143733748850
12751.4648437500	68.5093421642120
12752.9296875000	68.5022606814246
12754.3945312500	68.4931591389050
12755.8593750000	68.4821152176402
12757.3242187500	68.4692415994999
12758.7890625000	68.4546756784934
12760.2539062500	68.4385722189448
12761.7187500000	68.4210987473945
12763.1835937500	68.4024325779865
12764.6484375000	68.3827577745837
12766.1132812500	68.3622601963516
12767.5781250000	68.3411191250950
12769.0429687500	68.3194947973781
12770.5078125000	68.2975123216865
12771.9726562500	68.2752437218176
12773.4375000000	68.2526909343161
12774.9023437500	68.2297732287832
12776.3671875000	68.2063225142629
12777.8320312500	68.1820892674550
12779.2968750000	68.1567604492377
12780.7617187500	68.1299889897062
12782.2265625000	68.1014325377434
12783.6914062500	68.0707975268603
12785.1562500000	68.0378834865827
12786.6210937500	68.0026221041820
12788.0859375000	67.9651058720155
12789.5507812500	67.9256021953836
12791.0156250000	67.8845504645392
12792.4804687500	67.8425416388386
12793.9453125000	67.8002821289675
12795.4101562500	67.7585459193104
12796.8750000000	67.7181206229269
12798.3398437500	67.6797541691285
12799.8046875000	67.6441088118584
12801.2695312500	67.6117279971231
12802.7343750000	67.5830194597226
12804.1992187500	67.5582551130888
12805.6640625000	67.5375854232004
12807.1289062500	67.5210636397282
12808.5937500000	67.5086739951783
12810.0585937500	67.5003580196954
12811.5234375000	67.4960343867401
12812.9882812500	67.4956098547384
12814.4531250000	67.4989813726282
12815.9179687500	67.5060316911009
12817.3828125000	67.5166223589353
12818.8476562500	67.5305884566086
12820.3125000000	67.5477387441909
12821.7773437500	67.5678632559802
12823.2421875000	67.5907481595406
12824.7070312500	67.6161954381547
12826.1718750000	67.6440431841951
12827.6367187500	67.6741814240479
12829.1015625000	67.7065586537478
12830.5664062500	67.7411756384361
12832.0312500000	67.7780652880624
12833.4960937500	67.8172601580097
12834.9609375000	67.8587518127362
12836.4257812500	67.9024483774896
12837.8906250000	67.9481376058247
12839.3554687500	67.9954624177470
12840.8203125000	68.0439141106254
12842.2851562500	68.0928456282111
12843.7500000000	68.1415039659364
12845.2148437500	68.1890776759332
12846.6796875000	68.2347531188893
12848.1445312500	68.2777719695143
12849.6093750000	68.3174826037756
12851.0742187500	68.3533792078746
12852.5390625000	68.3851244219391
12854.0039062500	68.4125536889288
12855.4687500000	68.4356618764072
12856.9335937500	68.4545748952914
12858.3984375000	68.4695107376491
12859.8632812500	68.4807354280123
12861.3281250000	68.4885197135644
12862.7929687500	68.4931018633816
12864.2578125000	68.4946607628966
12865.7226562500	68.4933017555824
12867.1875000000	68.4890556881846
12868.6523437500	68.4818897076741
12870.1171875000	68.4717268700507
12871.5820312500	68.4584707909819
12873.0468750000	68.4420314856238
12874.5117187500	68.4223491392920
12875.9765625000	68.3994136195687
12877.4414062500	68.3732788050743
12878.9062500000	68.3440719745994
12880.3710937500	68.3119993249488
12881.8359375000	68.2773490060641
12883.3007812500	68.2404928298385
12884.7656250000	68.2018870973425
12886.2304687500	68.1620719817049
12887.6953125000	68.1216678676549
12889.1601562500	68.0813662896740
12890.6250000000	68.0419129162460
12892.0898437500	68.0040806015495
12893.5546875000	67.9686319238245
12895.0195312500	67.9362727085207
12896.4843750000	67.9076004343790
12897.9492187500	67.8830536020862
12899.4140625000	67.8628694951771
12900.8789062500	67.8470577628586
12902.3437500000	67.8353956632350
12903.8085937500	67.8274477849081
12905.2734375000	67.8226091799443
12906.7382812500	67.8201669137930
12908.2031250000	67.8193719061541
12909.6679687500	67.8195112193045
12911.1328125000	67.8199709085894
12912.5976562500	67.8202810882852
12914.0625000000	67.8201376352020
12915.5273437500	67.8193984799501
12916.9921875000	67.8180562222610
12918.4570312500	67.8161923624002
12919.9218750000	67.8139212884808
12921.3867187500	67.8113338510479
12922.8515625000	67.8084505359337
12924.3164062500	67.8051927584280
12925.7812500000	67.8013777934303
12927.2460937500	67.7967388094603
12928.7109375000	67.7909671242671
12930.1757812500	67.7837699541593
12931.6406250000	67.7749342602790
12933.1054687500	67.7643861909407
12934.5703125000	67.7522361480213
12936.0351562500	67.7388014828539
12937.5000000000	67.7246019264765
12938.9648437500	67.7103266948443
12940.4296875000	67.6967763563389
12941.8945312500	67.6847865106584
12943.3593750000	67.6751435145907
12944.8242187500	67.6685042648796
12946.2890625000	67.6653318793537
12947.7539062500	67.6658567915123
12949.2187500000	67.6700685726204
12950.6835937500	67.6777385183554
12952.1484375000	67.6884678165728
12953.6132812500	67.7017520801699
12955.0781250000	67.7170509749943
12956.5429687500	67.7338518494048
12958.0078125000	67.7517184010872
12959.4726562500	67.7703188594606
12960.9375000000	67.7894321450644
12962.4023437500	67.8089342661673
12963.8671875000	67.8287702528840
12965.3320312500	67.8489188200013
12966.7968750000	67.8693574924487
12968.2617187500	67.8900351212541
12969.7265625000	67.9108567668930
12971.1914062500	67.9316832231260
12972.6562500000	67.9523445175077
12974.1210937500	67.9726641002428
12975.5859375000	67.9924885754281
12977.0507812500	68.0117170099108
12978.5156250000	68.0303241275816
12979.9804687500	68.0483729160691
12981.4453125000	68.0660140572014
12982.9101562500	68.0834717951735
12984.3750000000	68.1010180226671
12985.8398437500	68.1189381739526
12987.3046875000	68.1374937065533
12988.7695312500	68.1568863614963
12990.2343750000	68.1772289681832
12991.6992187500	68.1985263949432
12993.1640625000	68.2206685675643
12994.6289062500	68.2434356097618
12996.0937500000	68.2665134529184
12997.5585937500	68.2895170140445
12999.0234375000	68.3120174257723
13000.4882812500	68.3335698439130
13001.9531250000	68.3537389423737
13003.4179687500	68.3721201269026
13004.8828125000	68.3883555233291
13006.3476562500	68.4021447136487
13007.8125000000	68.4132508587318
13009.2773437500	68.4215031928729
13010.7421875000	68.4267969118331
13012.2070312500	68.4290912709592
13013.6718750000	68.4284063682126
13015.1367187500	68.4248187245508
13016.6015625000	68.4184554952560
13018.0664062500	68.4094870242518
13019.5312500000	68.3981175209185
13020.9960937500	68.3845738810937
13022.4609375000	68.3690930348371
13023.9257812500	68.3519085971268
13025.3906250000	68.3332379256760
13026.8554687500	68.3132708628684
13028.3203125000	68.2921613959217
13029.7851562500	68.2700231948759
13031.2500000000	68.2469295168831
13032.7148437500	68.2229173780397
13034.1796875000	68.1979953000960
13035.6445312500	68.1721534531307
13037.1093750000	68.1453747306549
13038.5742187500	68.1176452639868
13040.0390625000	68.0889631105265
13041.5039062500	68.0593442880959
13042.9687500000	68.0288258879109
13044.4335937500	67.9974665735373
13045.8984375000	67.9653452526718
13047.3632812500	67.9325590018674
13048.8281250000	67.8992213754883
13050.2929687500	67.8654620287800
13051.7578125000	67.8314281684382
13053.2226562500	67.7972877917092
13054.6875000000	67.7632340938376
13056.1523437500	67.7294899289422
13057.6171875000	67.6963109039326
13059.0820312500	67.6639856407843
13060.5468750000	67.6328319876612
13062.0117187500	67.6031884730239
13063.4765625000	67.5754010103690
13064.9414062500	67.5498056666702
13066.4062500000	67.5267090722065
13067.8710937500	67.5063686359326
13069.3359375000	67.4889750208866
13070.8007812500	67.4746392540883
13072.2656250000	67.4633863833952
13073.7304687500	67.4551568082362
13075.1953125000	67.4498154219162
13076.6601562500	67.4471676677729
13078.1250000000	67.4469806919791
13079.5898437500	67.4490071062991
13081.0546875000	67.4530085380341
13082.5195312500	67.4587761670742
13083.9843750000	67.4661458058845
13085.4492187500	67.4750057071239
13086.9140625000	67.4852961075305
13088.3789062500	67.4970004522644
13089.8437500000	67.5101292064046
13091.3085937500	67.5246980626503
13092.7734375000	67.5407031047584
13094.2382812500	67.5580959912833
13095.7031250000	67.5767623990829
13097.1679687500	67.5965067533241
13098.6328125000	67.6170456604048
13100.0976562500	67.6380115040680
13101.5625000000	67.6589664768247
13103.0273437500	67.6794260577172
13104.4921875000	67.6988897874793
13105.9570312500	67.7168762877200
13107.4218750000	67.7329589290938
13108.8867187500	67.7467984219982
13110.3515625000	67.7581688739456
13111.8164062500	67.7669744820973
13113.2812500000	67.7732549373661
13114.7460937500	67.7771787284839
13116.2109375000	67.7790247641440
13117.6757812500	67.7791539796310
13119.1406250000	67.7779737416311
13120.6054687500	67.7758987706241
13122.0703125000	67.7733128172011
13123.5351562500	67.7705353334514
13125.0000000000	67.7677968133842
13126.4648437500	67.7652253753297
13127.9296875000	67.7628456732056
13129.3945312500	67.7605895919983
13130.8593750000	67.7583166855540
13132.3242187500	67.7558412054678
13133.7890625000	67.7529620162854
13135.2539062500	67.7494917422702
13136.7187500000	67.7452820723869
13138.1835937500	67.7402430994163
13139.6484375000	67.7343556761043
13141.1132812500	67.7276768251003
13142.5781250000	67.7203390659413
13144.0429687500	67.7125450086426
13145.5078125000	67.7045586706557
13146.9726562500	67.6966947387522
13148.4375000000	67.6893065236556
13149.9023437500	67.6827727953369
13151.3671875000	67.6774832131940
13152.8320312500	67.6738218347575
13154.2968750000	67.6721483033319
13155.7617187500	67.6727767997136
13157.2265625000	67.6759536166781
13158.6914062500	67.6818351044460
13160.1562500000	67.6904685060326
13161.6210937500	67.7017786108643
13163.0859375000	67.7155630190404
13164.5507812500	67.7314980594488
13166.0156250000	67.7491561223640
13167.4804687500	67.7680335677925
13168.9453125000	67.7875867565642
13170.4101562500	67.8072724331023
13171.8750000000	67.8265879128676
13173.3398437500	67.8451064255673
13174.8046875000	67.8625035426668
13176.2695312500	67.8785717720986
13177.7343750000	67.8932219583729
13179.1992187500	67.9064718666635
13180.6640625000	67.9184240233347
13182.1289062500	67.9292363026541
13183.5937500000	67.9390896796956
13185.0585937500	67.9481578492244
13186.5234375000	67.9565829591499
13187.9882812500	67.9644605614198
13189.4531250000	67.9718352120691
13190.9179687500	67.9787062400205
13192.3828125000	67.9850413991219
13193.8476562500	67.9907947571538
13195.3125000000	67.9959245124036
13196.7773437500	68.0004065810593
13198.2421875000	68.0042407329360
13199.7070312500	68.0074475967266
13201.1718750000	68.0100567343686
13202.6367187500	68.0120878657467
13204.1015625000	68.0135288717768
13205.5664062500	68.0143151246471
13207.0312500000	68.0143147976270
13208.4960937500	68.0133240473861
13209.9609375000	68.0110744590251
13211.4257812500	68.0072531669745
13212.8906250000	68.0015339748538
13214.3554687500	67.9936159652173
13215.8203125000	67.9832648143517
13217.2851562500	67.9703514797043
13218.7500000000	67.9548831406554
13220.2148437500	67.9370221652631
13221.6796875000	67.9170902930801
13223.1445312500	67.8955569820186
13224.6093750000	67.8730127699801
13226.0742187500	67.8501303467372
13227.5390625000	67.8276176047330
13229.0039062500	67.8061680211410
13230.4687500000	67.7864141238166
13231.9335937500	67.7688893898436
13233.3984375000	67.7540027225853
13234.8632812500	67.7420278142069
13236.3281250000	67.7331075324219
13237.7929687500	67.7272713607402
13239.2578125000	67.7244622449182
13240.7226562500	67.7245682217796
13242.1875000000	67.7274540324876
13243.6523437500	67.7329884831332
13245.1171875000	67.7410644154423
13246.5820312500	67.7516095325056
13248.0468750000	67.7645877364351
13249.5117187500	67.7799918760920
13250.9765625000	67.7978297458149
13252.4414062500	67.8181057651489
13253.9062500000	67.8408010080270
13255.3710937500	67.8658541797726
13256.8359375000	67.8931458241370
13258.3007812500	67.9224875484565
13259.7656250000	67.9536174472070
13261.2304687500	67.9862022389529
13262.6953125000	68.0198459571065
13264.1601562500	68.0541043938876
13265.6250000000	68.0885039302591
13267.0898437500	68.1225629333319
13268.5546875000	68.1558136073416
13270.0195312500	68.1878220819163
13271.4843750000	68.2182046404758
13272.9492187500	68.2466383457838
13274.4140625000	68.2728649009179
13275.8789062500	68.2966873566027
13277.3437500000	68.3179601723867
13278.8085937500	68.3365740594305
13280.2734375000	68.3524378499466
13281.7382812500	68.3654602139209
13283.2031250000	68.3755342509212
13284.6679687500	68.3825277382499
13286.1328125000	68.3862811001119
13287.5976562500	68.3866140444988
13289.0625000000	68.3833404456619
13290.5273437500	68.3762896388142
13291.9921875000	68.3653310680135
13293.4570312500	68.3503983939434
13294.9218750000	68.3315088765336
13296.3867187500	68.3087741761150
13297.8515625000	68.2823996662652
13299.3164062500	68.2526708451504
13300.7812500000	68.2199273172834
13302.2460937500	68.1845268648087
13303.7109375000	68.1468040374842
13305.1757812500	68.1070291220166
13306.6406250000	68.0653739782254
13308.1054687500	68.0218908232557
13309.5703125000	67.9765085581035
13311.0351562500	67.9290488435587
13312.5000000000	67.8792612356570
13313.9648437500	67.8268737955111
13315.4296875000	67.7716531985029
13316.8945312500	67.7134668583016
13318.3593750000	67.6523391327755
13319.8242187500	67.5884942829252
13321.2890625000	67.5223803714624
13322.7539062500	67.4546705099117
13324.2187500000	67.3862405654735
13325.6835937500	67.3181253708958
13327.1484375000	67.2514583355806
13328.6132812500	67.1874017452637
13330.0781250000	67.1270765126028
13331.5429687500	67.0715002891807
13333.0078125000	67.0215414441363
13334.4726562500	66.9778935609930
13335.9375000000	66.9410712997241
13337.4023437500	66.9114245252648
13338.8671875000	66.8891644257506
13340.3320312500	66.8743936744165
13341.7968750000	66.8671328824658
13343.2617187500	66.8673375244944
13344.7265625000	66.8749026511455
13346.1914062500	66.8896562349899
13347.6562500000	66.9113450732592
13349.1210937500	66.9396190913535
13350.5859375000	66.9740202545021
13352.0507812500	67.0139810911592
13353.5156250000	67.0588354319866
13354.9804687500	67.1078410200529
13356.4453125000	67.1602108943944
13357.9101562500	67.2151485293330
13359.3750000000	67.2718810063717
13360.8398437500	67.3296850627912
13362.3046875000	67.3879024714480
13363.7695312500	67.4459434396737
13365.2343750000	67.5032790796630
13366.6992187500	67.5594260376368
13368.1640625000	67.6139277185089
13369.6289062500	67.6663370004930
13371.0937500000	67.7162048643898
13372.5585937500	67.7630780975560
13374.0234375000	67.8065074436257
13375.4882812500	67.8460656083720
13376.9531250000	67.8813727590479
13378.4179687500	67.9121258619829
13379.8828125000	67.9381275660277
13381.3476562500	67.9593103979513
13382.8125000000	67.9757527129113
13384.2773437500	67.9876839816314
13385.7421875000	67.9954784002523
13387.2070312500	67.9996372765870
13388.6718750000	68.0007619878233
13390.1367187500	67.9995203535230
13391.6015625000	67.9966098932888
13393.0664062500	67.9927215620091
13394.5312500000	67.9885071706847
13395.9960937500	67.9845528879520
13397.4609375000	67.9813601414265
13398.9257812500	67.9793341209877
13400.3906250000	67.9787791577159
13401.8554687500	67.9798996901358
13403.3203125000	67.9828054100980
13404.7851562500	67.9875194567297
13406.2500000000	67.9939890412084
13407.7148437500	68.0020984167249
13409.1796875000	68.0116844369195
13410.6445312500	68.0225549169148
13412.1093750000	68.0345095777553
13413.5742187500	68.0473625948924
13415.0390625000	68.0609648664755
13416.5039062500	68.0752233110049
13417.9687500000	68.0901140452348
13419.4335937500	68.1056863822109
13420.8984375000	68.1220553336596
13422.3632812500	68.1393816864222
13423.8281250000	68.1578405989903
13425.2929687500	68.1775817492231
13426.7578125000	68.1986859735372
13428.2226562500	68.2211246476920
13429.6875000000	68.2447284026601
13431.1523437500	68.2691709441658
13432.6171875000	68.2939717997284
13434.0820312500	68.3185190708996
13435.5468750000	68.3421102422907
13437.0117187500	68.3640063793565
13438.4765625000	68.3834931268508
13439.9414062500	68.3999410820385
13441.4062500000	68.4128583969521
13442.8710937500	68.4219296952429
13444.3359375000	68.4270372911401
13445.8007812500	68.4282629649815
13447.2656250000	68.4258709039283
13448.7304687500	68.4202746185608
13450.1953125000	68.4119924795988
13451.6601562500	68.4015977755666
13453.1250000000	68.3896696813938
13454.5898437500	68.3767511194305
13456.0546875000	68.3633181784219
13457.5195312500	68.3497636922945
13458.9843750000	68.3363951036480
13460.4492187500	68.3234443022127
13461.9140625000	68.3110852106729
13463.3789062500	68.2994538655612
13464.8437500000	68.2886657963472
13466.3085937500	68.2788266000979
13467.7734375000	68.2700334908523
13469.2382812500	68.2623678714462
13470.7031250000	68.2558811636308
13472.1679687500	68.2505777943166
13473.6328125000	68.2464000313794
13475.0976562500	68.2432191256971
13476.5625000000	68.2408359957024
13478.0273437500	68.2389927465127
13479.4921875000	68.2373940632111
13480.9570312500	68.2357354317288
13482.4218750000	68.2337336439962
13483.8867187500	68.2311544178961
13485.3515625000	68.2278323017346
13486.8164062500	68.2236792501750
13488.2812500000	68.2186801240260
13489.7460937500	68.2128755601747
13491.2109375000	68.2063348206750
13492.6757812500	68.1991230066462
13494.1406250000	68.1912681079231
13495.6054687500	68.1827335473069
13497.0703125000	68.1734011105288
13498.5351562500	68.1630675490957
13500.0000000000	68.1514559913141
13501.4648437500	68.1382409972885
13502.9296875000	68.1230840655270
13504.3945312500	68.1056749797186
13505.8593750000	68.0857737588677
13507.3242187500	68.0632481518836
13508.7890625000	68.0381024618149
13510.2539062500	68.0104947706345
13511.7187500000	67.9807411151918
13513.1835937500	67.9493066170612
13514.6484375000	67.9167848242866
13516.1132812500	67.8838674717417
13517.5781250000	67.8513074559926
13519.0429687500	67.8198780486066
13520.5078125000	67.7903312837592
13521.9726562500	67.7633581357813
13523.4375000000	67.7395526587923
13524.9023437500	67.7193818041814
13526.3671875000	67.7031622458099
13527.8320312500	67.6910452588924
13529.2968750000	67.6830104859774
13530.7617187500	67.6788692013118
13532.2265625000	67.6782773541557
13533.6914062500	67.6807581578508
13535.1562500000	67.6857332810691
13536.6210937500	67.6925608539089
13538.0859375000	67.7005776532529
13539.5507812500	67.7091421406894
13541.0156250000	67.7176746448128
13542.4804687500	67.7256910156155
13543.9453125000	67.7328265747686
13545.4101562500	67.7388481162218
13546.8750000000	67.7436529896820
13548.3398437500	67.7472557871436
13549.8046875000	67.7497646706727
13551.2695312500	67.7513507199307
13552.7343750000	67.7522146234959
13554.1992187500	67.7525553971150
13555.6640625000	67.7525454634228
13557.1289062500	67.7523153661141
13558.5937500000	67.7519497539056
13560.0585937500	67.7514943258996
13561.5234375000	67.7509715340957
13562.9882812500	67.7504013511368
13564.4531250000	67.7498226167344
13565.9179687500	67.7493105226087
13567.3828125000	67.7489866686426
13568.8476562500	67.7490196549774
13570.3125000000	67.7496160811835
13571.7773437500	67.7510037510834
13573.2421875000	67.7534104640980
13574.7070312500	67.7570426925881
13576.1718750000	67.7620684905638
13577.6367187500	67.7686081063525
13579.1015625000	67.7767341251044
13580.5664062500	67.7864808674228
13582.0312500000	67.7978606537979
13583.4960937500	67.8108828660250
13584.9609375000	67.8255708689056
13586.4257812500	67.8419720085994
13587.8906250000	67.8601570867812
13589.3554687500	67.8802077310360
13590.8203125000	67.9021925837623
13592.2851562500	67.9261357451040
13593.7500000000	67.9519829244215
13595.2148437500	67.9795718304300
13596.6796875000	68.0086131724893
13598.1445312500	68.0386872111781
13599.6093750000	68.0692583246506
13601.0742187500	68.0997070285977
13602.5390625000	68.1293759045037
13604.0039062500	68.1576235212252
13605.4687500000	68.1838790751363
13606.9335937500	68.2076902808580
13608.3984375000	68.2287579492664
13609.8632812500	68.2469524704145
13611.3281250000	68.2623097869387
13612.7929687500	68.2750071005316
13614.2578125000	68.2853212112270
13615.7226562500	68.2935747556523
13617.1875000000	68.3000773835093
13618.6523437500	68.3050697978389
13620.1171875000	68.3086783613001
13621.5820312500	68.3108865707738
13623.0468750000	68.3115272831095
13624.5117187500	68.3102965240258
13625.9765625000	68.3067865754555
13627.4414062500	68.3005333796465
13628.9062500000	68.2910715596791
13630.3710937500	68.2779897475344
13631.8359375000	68.2609793989978
13633.3007812500	68.2398716373798
13634.7656250000	68.2146585892356
13636.2304687500	68.1854978336298
13637.6953125000	68.1527007086831
13639.1601562500	68.1167070925713
13640.6250000000	68.0780507360878
13642.0898437500	68.0373201374704
13643.5546875000	67.9951202156011
13645.0195312500	67.9520396036192
13646.4843750000	67.9086272819139
13647.9492187500	67.8653806337266
13649.4140625000	67.8227450795037
13650.8789062500	67.7811235392178
13652.3437500000	67.7408924056713
13653.8085937500	67.7024197474666
13655.2734375000	67.6660812465105
13656.7382812500	67.6322699245537
13658.2031250000	67.6013969115886
13659.6679687500	67.5738821435050
13661.1328125000	67.5501356762406
13662.5976562500	67.5305319792581
13664.0625000000	67.5153808530960
13665.5273437500	67.5048992932016
13666.9921875000	67.4991885802422
13668.4570312500	67.4982201245475
13669.9218750000	67.5018322695957
13671.3867187500	67.5097386153015
13672.8515625000	67.5215467606033
13674.3164062500	67.5367849767336
13675.7812500000	67.5549334194307
13677.2460937500	67.5754561649174
13678.7109375000	67.5978305852861
13680.1757812500	67.6215712465286
13681.6406250000	67.6462464520592
13683.1054687500	67.6714865980312
13684.5703125000	67.6969845132240
13686.0351562500	67.7224888255517
13687.5000000000	67.7477920683193
13688.9648437500	67.7727156812249
13690.4296875000	67.7970942624979
13691.8945312500	67.8207613911702
13693.3593750000	67.8435390751451
13694.8242187500	67.8652324171047
13696.2890625000	67.8856304672074
13697.7539062500	67.9045135050443
13699.2187500000	67.9216662311027
13700.6835937500	67.9368956220620
13702.1484375000	67.9500515824448
13703.6132812500	67.9610480638857
13705.0781250000	67.9698820639288
13706.5429687500	67.9766478857681
13708.0078125000	67.9815442544258
13709.4726562500	67.9848723509471
13710.9375000000	67.9870235424219
13712.4023437500	67.9884565339108
13713.8671875000	67.9896648017972
13715.3320312500	67.9911363972551
13716.7968750000	67.9933093938347
13718.2617187500	67.9965272121730
13719.7265625000	68.0009985902325
13721.1914062500	68.0067669139576
13722.6562500000	68.0136929015381
13724.1210937500	68.0214532923341
13725.5859375000	68.0295564120588
13727.0507812500	68.0373735530987
13728.5156250000	68.0441833387848
13729.9804687500	68.0492249006853
13731.4453125000	68.0517549460694
13732.9101562500	68.0511036531954
13734.3750000000	68.0467247166545
13735.8398437500	68.0382356217210
13737.3046875000	68.0254451967851
13738.7695312500	68.0083665548880
13740.2343750000	67.9872146239740
13741.6992187500	67.9623885649883
13743.1640625000	67.9344404940069
13744.6289062500	67.9040330518943
13746.0937500000	67.8718894485001
13747.5585937500	67.8387405307923
13749.0234375000	67.8052740142094
13750.4882812500	67.7720910869818
13751.9531250000	67.7396750057255
13753.4179687500	67.7083750120673
13754.8828125000	67.6784070270420
13756.3476562500	67.6498703804535
13757.8125000000	67.6227776590081
