13838.3789062500	52.0067503805573
13839.8437500000	51.8433678389862
13841.3085937500	51.6885712044294
13842.7734375000	51.5433847100465
13844.2382812500	51.4081666442636
13845.7031250000	51.2824952376235
13847.1679687500	51.1651520649089
13848.6328125000	51.0542285243369
13850.0976562500	50.9473565213906
13851.5625000000	50.8420394347148
13853.0273437500	50.7360408750418
13854.4921875000	50.6277799279764
13855.9570312500	50.5166810687537
13857.4218750000	50.4034306093858
13858.8867187500	50.2900959131840
13860.3515625000	50.1800687756351
13861.8164062500	50.0778049618466
13863.2812500000	49.9883552744629
13864.7460937500	49.9167247044579
13866.2109375000	49.8671506514089
13867.6757812500	49.8424401489084
13869.1406250000	49.8435214032893
13870.6054687500	49.8693261206291
13872.0703125000	49.9170317494168
13873.5351562500	49.9825918100163
13875.0000000000	50.0614117504735
13876.4648437500	50.1490121223942
13877.9296875000	50.2415543826532
13879.3945312500	50.3361615934742
13880.8593750000	50.4310210830162
13882.3242187500	50.5252953526810
13883.7890625000	50.6188900413242
13885.2539062500	50.7121381889742
13886.7187500000	50.8054625976448
13888.1835937500	50.8990740748220
13889.6484375000	50.9927521193381
13891.1132812500	51.0857361212909
13892.5781250000	51.1767319448128
13894.0429687500	51.2640159639994
13895.5078125000	51.3456018962528
13896.9726562500	51.4194287649232
13898.4375000000	51.4835312453538
13899.9023437500	51.5361637996772
13901.3671875000	51.5758634712067
13902.8320312500	51.6014495562374
13904.2968750000	51.6119694764379
13905.7617187500	51.6066081439437
13907.2265625000	51.5845827537614
13908.6914062500	51.5450463116176
13910.1562500000	51.4870214755494
13911.6210937500	51.4093818612783
13913.0859375000	51.3108916505072
13914.5507812500	51.1903073513419
13916.0156250000	51.0465391752905
13917.4804687500	50.8788645942161
13918.9453125000	50.6871832523866
13920.4101562500	50.4722995136808
13921.8750000000	50.2362145932108
13923.3398437500	49.9824021322635
13924.8046875000	49.7160275001165
13926.2695312500	49.4440526178129
13927.7343750000	49.1751500419005
13929.1992187500	48.9193448756369
13930.6640625000	48.6873295416555
13932.1289062500	48.4894708043152
13933.5937500000	48.3346458753090
13935.0585937500	48.2291614681237
13936.5234375000	48.1760521553420
13937.9882812500	48.1749664677526
13939.4531250000	48.2226518870281
13940.9179687500	48.3138443940521
13942.3828125000	48.4422636703020
13943.8476562500	48.6014479582934
13945.3125000000	48.7852853644006
13946.7773437500	48.9882325135590
13948.2421875000	49.2053023170629
13949.7070312500	49.4319358363709
13951.1718750000	49.6638614010034
13952.6367187500	49.8970084159797
13954.1015625000	50.1275024673203
13955.5664062500	50.3517349830323
13957.0312500000	50.5664807194443
13958.4960937500	50.7690298992969
13959.9609375000	50.9573053642396
13961.4257812500	51.1299437290668
13962.8906250000	51.2863290528459
13964.3554687500	51.4265755283175
13965.8203125000	51.5514614414494
13967.2851562500	51.6623206125819
13968.7500000000	51.7609005185230
13970.2148437500	51.8491988965699
13971.6796875000	51.9292928766584
13973.1445312500	52.0031760437244
13974.6093750000	52.0726184784962
13976.0742187500	52.1390621119802
13977.5390625000	52.2035586333496
13979.0039062500	52.2667505374062
13980.4687500000	52.3288891956893
13981.9335937500	52.3898787686066
13983.3984375000	52.4493325817839
13984.8632812500	52.5066296250072
13986.3281250000	52.5609625097589
13987.7929687500	52.6113732943114
13989.2578125000	52.6567786023952
13990.7226562500	52.6959891974674
13992.1875000000	52.7277309086653
13993.6523437500	52.7506734101863
13995.1171875000	52.7634712270159
13996.5820312500	52.7648182030022
13998.0468750000	52.7535133430523
13999.5117187500	52.7285331268021
14000.9765625000	52.6891035234129
14002.4414062500	52.6347641688913
14003.9062500000	52.5654174427699
14005.3710937500	52.4813563610721
14006.8359375000	52.3832671748187
14008.3007812500	52.2722052829971
14009.7656250000	52.1495465060053
14011.2304687500	52.0169197728482
14012.6953125000	51.8761314302840
14014.1601562500	51.7290948891761
14015.6250000000	51.5777810676308
14017.0898437500	51.4242038885521
14018.5546875000	51.2704500876724
14020.0195312500	51.1187536639033
14021.4843750000	50.9716032985714
14022.9492187500	50.8318577974490
14024.4140625000	50.7028327410304
14025.8789062500	50.5883145118487
14027.3437500000	50.4924598007060
14028.8085937500	50.4195536349611
14030.2734375000	50.3736289484411
14031.7382812500	50.3579923943080
14033.2031250000	50.3747430259743
14034.6679687500	50.4243945283266
14036.1328125000	50.5057013885288
14037.5976562500	50.6157416707564
14039.0625000000	50.7502401752094
14040.5273437500	50.9040540891051
14041.9921875000	51.0717125907183
14043.4570312500	51.2479085053806
14044.9218750000	51.4278728000141
14046.3867187500	51.6076031121166
14047.8515625000	51.7839511078955
14049.3164062500	51.9545941391338
14050.7812500000	52.1179252376285
14052.2460937500	52.2728958548820
14053.7109375000	52.4188418158058
14055.1757812500	52.5553172365771
14056.6406250000	52.6819548195490
14058.1054687500	52.7983643661082
14059.5703125000	52.9040747546172
14061.0351562500	52.9985183969589
14062.5000000000	53.0810518890093
14063.9648437500	53.1510027894826
14065.4296875000	53.2077305561061
14066.8945312500	53.2506896414757
14068.3593750000	53.2794842776762
14069.8242187500	53.2939070488293
14071.2890625000	53.2939564446433
14072.7539062500	53.2798318000105
14074.2187500000	53.2519070975214
14075.6835937500	53.2106878865895
14077.1484375000	53.1567579234090
14078.6132812500	53.0907238866874
14080.0781250000	53.0131674444717
14081.5429687500	52.9246137969492
14083.0078125000	52.8255244378217
14084.4726562500	52.7163192677109
14085.9375000000	52.5974295620126
14087.4023437500	52.4693790013643
14088.8671875000	52.3328854189682
14090.3320312500	52.1889714451049
14091.7968750000	52.0390680847451
14093.2617187500	51.8850917238044
14094.7265625000	51.7294726737724
14096.1914062500	51.5751132397995
14097.6562500000	51.4252571840910
14099.1210937500	51.2832623391502
14100.5859375000	51.1522850889387
14102.0507812500	51.0349079852025
14103.5156250000	50.9327645186703
14104.9804687500	50.8462293339865
14106.4453125000	50.7742394478411
14107.9101562500	50.7142892080500
14109.3750000000	50.6626046477541
14110.8398437500	50.6144646184144
14112.3046875000	50.5646103220796
14113.7695312500	50.5076788335510
14115.2343750000	50.4386080146806
14116.6992187500	50.3529816840600
14118.1640625000	50.2473057635763
14119.6289062500	50.1192219807606
14121.0937500000	49.9676730508977
14122.5585937500	49.7930323937101
14124.0234375000	49.5972038586504
14125.4882812500	49.3836843527151
14126.9531250000	49.1575666323964
14128.4179687500	48.9254439527657
14129.8828125000	48.6951683560824
14131.3476562500	48.4754187277134
14132.8125000000	48.2750628001160
14134.2773437500	48.1023529201638
14135.7421875000	47.9640677429529
14137.2070312500	47.8647710672133
14138.6718750000	47.8063662693716
14140.1367187500	47.7880594848774
14141.6015625000	47.8067267760268
14143.0664062500	47.8575647341742
14144.5312500000	47.9348438703065
14145.9960937500	48.0325972135404
14147.4609375000	48.1451399534302
14148.9257812500	48.2673904689131
14150.3906250000	48.3950189228373
14151.8554687500	48.5244764485939
14153.3203125000	48.6529602259162
14154.7851562500	48.7783574602795
14156.2500000000	48.8991936885090
14157.7148437500	49.0145940454526
14159.1796875000	49.1242532618004
14160.6445312500	49.2284023170163
14162.1093750000	49.3277568570497
14163.5742187500	49.4234342630933
14165.0390625000	49.5168319952945
14166.5039062500	49.6094686446141
14167.9687500000	49.7027995759235
14169.4335937500	49.7980289336576
14170.8984375000	49.8959463004179
14172.3632812500	49.9968168058644
14173.8281250000	50.1003466831189
14175.2929687500	50.2057331720956
14176.7578125000	50.3117915803658
14178.2226562500	50.4171376367398
14179.6875000000	50.5203937114884
14181.1523437500	50.6203846730417
14182.6171875000	50.7162925075825
14184.0820312500	50.8077464053536
14185.5468750000	50.8948347747106
14187.0117187500	50.9780362540865
14188.4765625000	51.0580776725389
14189.9414062500	51.1357376359570
14191.4062500000	51.2116239804894
14192.8710937500	51.2859598240026
14194.3359375000	51.3584140060007
14195.8007812500	51.4280057191142
14197.2656250000	51.4931004859494
14198.7304687500	51.5514981692668
14200.1953125000	51.6005978555695
14201.6601562500	51.6376134035229
14203.1250000000	51.6598093885183
14204.5898437500	51.6647296605347
14206.0546875000	51.6503973525786
14207.5195312500	51.6154729152997
14208.9843750000	51.5593632276535
14210.4492187500	51.4822789205911
14211.9140625000	51.3852388951606
14213.3789062500	51.2700216808578
14214.8437500000	51.1390642803210
14216.3085937500	50.9953119620423
14217.7734375000	50.8420280070881
14219.2382812500	50.6825804801429
14220.7031250000	50.5202319434645
14222.1679687500	50.3579644940081
14223.6328125000	50.1983728704199
14225.0976562500	50.0436500003183
14226.5625000000	49.8956722405049
14228.0273437500	49.7561689194471
14229.4921875000	49.6269380853663
14230.9570312500	49.5100533687467
14232.4218750000	49.4080000589725
14233.8867187500	49.3236846241005
14235.3515625000	49.2602823221221
14236.8164062500	49.2209218223864
14238.2812500000	49.2082496106772
14239.7460937500	49.2239598375222
14241.2109375000	49.2684009539725
14242.6757812500	49.3403636544167
14244.1406250000	49.4371114241626
14245.6054687500	49.5546492002194
14247.0703125000	49.6881635048855
14248.5351562500	49.8325326290962
14250.0000000000	49.9828062765548
14251.4648437500	50.1345817869902
14252.9296875000	50.2842417562517
14254.3945312500	50.4290510765985
14255.8593750000	50.5671332827791
14257.3242187500	50.6973566496320
14258.7890625000	50.8191631683527
14260.2539062500	50.9323719720692
14261.7187500000	51.0369852830714
14263.1835937500	51.1330203336369
14264.6484375000	51.2203849453549
14266.1132812500	51.2988074519865
14267.5781250000	51.3678237973017
14269.0429687500	51.4268168659573
14270.5078125000	51.4750965980140
14271.9726562500	51.5120051624898
14273.4375000000	51.5370298111895
14274.9023437500	51.5499067463167
14276.3671875000	51.5507017383541
14277.8320312500	51.5398565849821
14279.2968750000	51.5181943071319
14280.7617187500	51.4868800929880
14282.2265625000	51.4473395460058
14283.6914062500	51.4011408924306
14285.1562500000	51.3498532677181
14286.6210937500	51.2948983027124
14288.0859375000	51.2374157263438
14289.5507812500	51.1781641849094
14291.0156250000	51.1174749857154
14292.4804687500	51.0552690776834
14293.9453125000	50.9911376078353
14295.4101562500	50.9244760473768
14296.8750000000	50.8546534330761
14298.3398437500	50.7811932112342
14299.8046875000	50.7039408195153
14301.2695312500	50.6231948507794
14302.7343750000	50.5397824405969
14304.1992187500	50.4550647689093
14305.6640625000	50.3708652877768
14307.1289062500	50.2893219653990
14308.5937500000	50.2126757433272
14310.0585937500	50.1430197218958
14311.5234375000	50.0820448384126
14312.9882812500	50.0308241527100
14314.4531250000	49.9896755929345
14315.9179687500	49.9581306749214
14317.3828125000	49.9350165755758
14318.8476562500	49.9186366622035
14320.3125000000	49.9070167755027
14321.7773437500	49.8981758173999
14323.2421875000	49.8903803077231
14324.7070312500	49.8823509712502
14326.1718750000	49.8734010636999
14327.6367187500	49.8634975661871
14329.1015625000	49.8532457388180
14330.5664062500	49.8438045932001
14332.0312500000	49.8367462550714
14333.4960937500	49.8338765755754
14334.9609375000	49.8370377528377
14336.4257812500	49.8479154707848
14337.8906250000	49.8678721273060
14339.3554687500	49.8978234131630
14340.8203125000	49.9381680875188
14342.2851562500	49.9887717307201
14343.7500000000	50.0489967745916
14345.2148437500	50.1177653648396
14346.6796875000	50.1936397988651
14348.1445312500	50.2749072465917
14349.6093750000	50.3596598988263
14351.0742187500	50.4458667942780
14352.5390625000	50.5314377547422
14354.0039062500	50.6142821775460
14355.4687500000	50.6923657429114
14356.9335937500	50.7637668448691
14358.3984375000	50.8267324995669
14359.8632812500	50.8797313770916
14361.3281250000	50.9215000004012
14362.7929687500	50.9510773550870
14364.2578125000	50.9678232323645
14365.7226562500	50.9714165295804
14367.1875000000	50.9618313548575
14368.6523437500	50.9392910124839
14370.1171875000	50.9042026397816
14371.5820312500	50.8570781906755
14373.0468750000	50.7984502356744
14374.5117187500	50.7287931438645
14375.9765625000	50.6484610415065
14377.4414062500	50.5576530292935
14378.9062500000	50.4564133234274
14380.3710937500	50.3446695392099
14381.8359375000	50.2223069435658
14383.3007812500	50.0892710643454
14384.7656250000	49.9456864015999
14386.2304687500	49.7919757098385
14387.6953125000	49.6289626664014
14389.1601562500	49.4579407954758
14390.6250000000	49.2806934330974
14392.0898437500	49.0994536753843
14393.5546875000	48.9168001636813
14395.0195312500	48.7354944383012
14396.4843750000	48.5582776659517
14397.9492187500	48.3876564888754
14399.4140625000	48.2257157649406
14400.8789062500	48.0739959733147
14402.3437500000	47.9334626726542
14403.8085937500	47.8045757806331
14405.2734375000	47.6874425826871
14406.7382812500	47.5820173105978
14408.2031250000	47.4882980546343
14409.6679687500	47.4064718121634
14411.1328125000	47.3369702417295
14412.5976562500	47.2804192745323
14414.0625000000	47.2374908831045
14415.5273437500	47.2086899392176
14416.9921875000	47.1941274602655
14418.4570312500	47.1933380773750
14419.9218750000	47.2051909413042
14421.3867187500	47.2279207948610
14422.8515625000	47.2592761107393
14424.3164062500	47.2967535023962
14425.7812500000	47.3378702721319
14427.2460937500	47.3804234493724
14428.7109375000	47.4226921882853
14430.1757812500	47.4635560069994
14431.6406250000	47.5025189627392
14433.1054687500	47.5396460592194
14434.5703125000	47.5754314105742
14436.0351562500	47.6106272889829
14437.5000000000	47.6460684393670
14438.9648437500	47.6825258763944
14440.4296875000	47.7206179122244
14441.8945312500	47.7607936835632
14443.3593750000	47.8033880074432
14444.8242187500	47.8487295332405
14446.2890625000	47.8972707888819
14447.7539062500	47.9497018756198
14449.2187500000	48.0070107100705
14450.6835937500	48.0704618130328
14452.1484375000	48.1414815792621
14453.6132812500	48.2214586100850
14455.0781250000	48.3114895465216
14456.5429687500	48.4121187504582
14458.0078125000	48.5231281917807
14459.4726562500	48.6434276324654
14460.9375000000	48.7710747254930
14462.4023437500	48.9034257027553
14463.8671875000	49.0373893290946
14465.3320312500	49.1697384572265
14466.7968750000	49.2974288513139
14468.2617187500	49.4178822376092
14469.7265625000	49.5292043930657
14471.1914062500	49.6303237040846
14472.6562500000	49.7210472332758
14474.1210937500	49.8020388176432
14475.5859375000	49.8747279883953
14477.0507812500	49.9411612746348
14478.5156250000	50.0038102085374
14479.9804687500	50.0653536362834
14481.4453125000	50.1284551495055
14482.9101562500	50.1955580839740
14484.3750000000	50.2687189002745
14485.8398437500	50.3494939463739
14487.3046875000	50.4388852051289
14488.7695312500	50.5373398585739
14490.2343750000	50.6447894176073
14491.6992187500	50.7607094258389
14493.1640625000	50.8841814928288
14494.6289062500	51.0139448886956
14496.0937500000	51.1484329289707
14497.5585937500	51.2857971803006
14499.0234375000	51.4239278742934
14500.4882812500	51.5604806784606
14501.9531250000	51.6929182530916
14503.4179687500	51.8185709374719
14504.8828125000	51.9347160510425
14506.3476562500	52.0386711517798
14507.8125000000	52.1278941110880
14509.2773437500	52.2000822832169
14510.7421875000	52.2532640121391
14512.2070312500	52.2858775487790
14513.6718750000	52.2968344308705
14515.1367187500	52.2855659623132
14516.6015625000	52.2520523317157
14518.0664062500	52.1968340918224
14519.5312500000	52.1210053356053
14520.9960937500	52.0261872341545
14522.4609375000	51.9144800106244
14523.9257812500	51.7883913175193
14525.3906250000	51.6507397509056
14526.8554687500	51.5045341606596
14528.3203125000	51.3528325549389
14529.7851562500	51.1985884336801
14531.2500000000	51.0444965549594
14532.7148437500	50.8928532996892
14534.1796875000	50.7454477267945
14535.6445312500	50.6034972415203
14537.1093750000	50.4676364795850
14538.5742187500	50.3379604716685
14540.0390625000	50.2141150754540
14541.5039062500	50.0954208834457
14542.9687500000	49.9810126774092
14544.4335937500	49.8699754675267
14545.8984375000	49.7614598482512
14547.3632812500	49.6547629794580
14548.8281250000	49.5493661122889
14550.2929687500	49.4449246780262
14551.7578125000	49.3412123397302
14553.2226562500	49.2380260046264
14554.6875000000	49.1350643795871
14556.1523437500	49.0317975941731
14557.6171875000	48.9273486921154
14559.0820312500	48.8204082947477
14560.5468750000	48.7092008074953
14562.0117187500	48.5915144528979
14563.4765625000	48.4647995332855
14564.9414062500	48.3263317184206
14566.4062500000	48.1734318107416
14567.8710937500	48.0037314771451
14569.3359375000	47.8154756094789
14570.8007812500	47.6078546551268
14572.2656250000	47.3813616721750
14573.7304687500	47.1381653833053
14575.1953125000	46.8824779568406
14576.6601562500	46.6208707522506
14578.1250000000	46.3624517381522
14579.5898437500	46.1187718820903
14581.0546875000	45.9032978429767
14582.5195312500	45.7303180136068
14583.9843750000	45.6132856576646
14585.4492187500	45.5628492412137
14586.9140625000	45.5850765140898
14588.3789062500	45.6804580270118
14589.8437500000	45.8440464214243
14591.3085937500	46.0666400131514
14592.7734375000	46.3365317805845
14594.2382812500	46.6412430746179
14595.7031250000	46.9688359158955
14597.1679687500	47.3086709551486
14598.6328125000	47.6516864536965
14600.0976562500	47.9903620086571
14601.5625000000	48.3185273100070
14603.0273437500	48.6311311629756
14604.4921875000	48.9240358055043
14605.9570312500	49.1938627614540
14607.4218750000	49.4378923781209
14608.8867187500	49.6540071673687
14610.3515625000	49.8406650107850
14611.8164062500	49.9968885930856
14613.2812500000	50.1222595420905
14614.7460937500	50.2169081667090
14616.2109375000	50.2814917171118
14617.6757812500	50.3171556535893
14619.1406250000	50.3254737820994
14620.6054687500	50.3083647532446
14622.0703125000	50.2679847839367
14623.5351562500	50.2065998169312
14625.0000000000	50.1264445842073
14626.4648437500	50.0295805960349
14627.9296875000	49.9177688821991
14629.3945312500	49.7923750908885
14630.8593750000	49.6543232668625
14632.3242187500	49.5041099816595
14633.7890625000	49.3418831833811
14635.2539062500	49.1675817296068
14636.7187500000	48.9811238823661
14638.1835937500	48.7826274158742
14639.6484375000	48.5726407613638
14641.1132812500	48.3523631225367
14642.5781250000	48.1238305367145
14644.0429687500	47.8900434643135
14645.5078125000	47.6550097492632
14646.9726562500	47.4236764491400
14648.4375000000	47.2017285527528
14649.9023437500	46.9952462240864
14651.3671875000	46.8102375643345
14652.8320312500	46.6520985372601
14654.2968750000	46.5250856456729
14655.7617187500	46.4319042921259
14657.2265625000	46.3735024840614
14658.6914062500	46.3491138623781
14660.1562500000	46.3565311014449
14661.6210937500	46.3925357600856
14663.0859375000	46.4533842606012
14664.5507812500	46.5352567600047
14666.0156250000	46.6346058420009
14667.4804687500	46.7483786501124
14668.9453125000	46.8741161874150
14670.4101562500	47.0099514965974
14671.8750000000	47.1545351600234
14673.3398437500	47.3069158889008
14674.8046875000	47.4663999184412
14676.2695312500	47.6324082349987
14677.7343750000	47.8043465644899
14679.1992187500	47.9814996500205
14680.6640625000	48.1629581764267
14682.1289062500	48.3475832510635
14683.5937500000	48.5340094212693
14685.0585937500	48.7206830278862
14686.5234375000	48.9059288190900
14687.9882812500	49.0880348201387
14689.4531250000	49.2653439334099
14690.9179687500	49.4363407554171
14692.3828125000	49.5997234397712
14693.8476562500	49.7544527064715
14695.3125000000	49.8997728742119
14696.7773437500	50.0352027549053
14698.2421875000	50.1604972230093
14699.7070312500	50.2755831735834
14701.1718750000	50.3804763221466
14702.6367187500	50.4751876861899
14704.1015625000	50.5596302999549
14705.5664062500	50.6335373540461
14707.0312500000	50.6964021902803
14708.4960937500	50.7474483291871
14709.9609375000	50.7856342273228
14711.4257812500	50.8096933619566
14712.8906250000	50.8182063139117
14714.3554687500	50.8096984928916
14715.8203125000	50.7827554540672
14717.2851562500	50.7361474049565
14718.7500000000	50.6689551278771
14720.2148437500	50.5806905376091
14721.6796875000	50.4714058022044
14723.1445312500	50.3417848533884
14724.6093750000	50.1932099488878
14726.0742187500	50.0277938588037
14727.5390625000	49.8483658721575
14729.0039062500	49.6583983893247
14730.4687500000	49.4618621588730
14731.9335937500	49.2630041941598
14733.3984375000	49.0660543556002
14734.8632812500	48.8748838505155
14736.3281250000	48.6926577576983
14737.7929687500	48.5215374504578
14739.2578125000	48.3624901045664
14740.7226562500	48.2152472669185
14742.1875000000	48.0784253413832
14743.6523437500	47.9497870447382
14745.1171875000	47.8265959440814
14746.5820312500	47.7060041056824
14748.0468750000	47.5854166699337
14749.5117187500	47.4627917456548
14750.9765625000	47.3368520685535
14752.4414062500	47.2072005961080
14753.9062500000	47.0743430984687
14755.3710937500	46.9396272849062
14756.8359375000	46.8051120398869
14758.3007812500	46.6733839075705
14759.7656250000	46.5473419633837
14761.2304687500	46.4299760173972
14762.6953125000	46.3241647803933
14764.1601562500	46.2325178944305
14765.6250000000	46.1572772757133
14767.0898437500	46.1002798842456
14768.5546875000	46.0629690829307
14770.0195312500	46.0464298691423
14771.4843750000	46.0514187313110
14772.9492187500	46.0783637681047
14774.4140625000	46.1273239320804
14775.8789062500	46.1979138327833
14777.3437500000	46.2892167672106
14778.8085937500	46.3997179957076
14780.2734375000	46.5272893520584
14781.7382812500	46.6692452606294
14783.2031250000	46.8224729929190
14784.6679687500	46.9836224659123
14786.1328125000	47.1493284936952
14787.5976562500	47.3164339208690
14789.0625000000	47.4821850048512
14790.5273437500	47.6443780444669
14791.9921875000	47.8014453270081
14793.4570312500	47.9524766131337
14794.9218750000	48.0971786359958
14796.3867187500	48.2357796640019
14797.8515625000	48.3688898104602
14799.3164062500	48.4973311019306
14800.7812500000	48.6219544245019
14802.2460937500	48.7434627692522
14803.7109375000	48.8622606709001
14805.1757812500	48.9783474170440
14806.6406250000	49.0912661811376
14808.1054687500	49.2001133853848
14809.5703125000	49.3036039277143
14811.0351562500	49.4001803703817
14812.5000000000	49.4881493658960
14813.9648437500	49.5658271347494
14815.4296875000	49.6316773182317
14816.8945312500	49.6844279120143
14818.3593750000	49.7231579717030
14819.8242187500	49.7473483889319
14821.2890625000	49.7568938127109
14822.7539062500	49.7520748137148
14824.2187500000	49.7334911092545
14825.6835937500	49.7019586687950
14827.1484375000	49.6583762660608
14828.6132812500	49.6035706370368
14830.0781250000	49.5381334296904
14831.5429687500	49.4622666612865
14833.0078125000	49.3756552198496
14834.4726562500	49.2773840171096
14835.9375000000	49.1659133814007
14837.4023437500	49.0391198691162
14838.8671875000	48.8944025223219
14840.3320312500	48.7288487688135
14841.7968750000	48.5394513634447
14843.2617187500	48.3233687573194
14844.7265625000	48.0782256034419
14846.1914062500	47.8024561991344
14847.6562500000	47.4956989753314
14849.1210937500	47.1592509602302
14850.5859375000	46.7965820080722
14852.0507812500	46.4138817055557
14853.5156250000	46.0205581653624
14854.9804687500	45.6295230882783
14856.4453125000	45.2569976592212
14857.9101562500	44.9215196498415
14859.3750000000	44.6419373860608
14860.8398437500	44.4345458956879
14862.3046875000	44.3100874039827
14863.7695312500	44.2717388378198
14865.2343750000	44.3149913530373
14866.6992187500	44.4294695071137
14868.1640625000	44.6018327100143
14869.6289062500	44.8185927236560
14871.0937500000	45.0680340981062
14872.5585937500	45.3410152756381
14874.0234375000	45.6308600429543
14875.4882812500	45.9327143911440
14876.9531250000	46.2427259746045
14878.4179687500	46.5573088758439
14879.8828125000	46.8726463085400
14881.3476562500	47.1844827966233
14882.8125000000	47.4881773161629
14884.2773437500	47.7789389489677
14885.7421875000	48.0521501054173
14887.2070312500	48.3036935627999
14888.6718750000	48.5302258841589
14890.1367187500	48.7293680401770
14891.6015625000	48.8998055131656
14893.0664062500	49.0413019883016
14894.5312500000	49.1546345644247
14895.9960937500	49.2414579839318
14897.4609375000	49.3041046467358
14898.9257812500	49.3453291733164
14900.3906250000	49.3680124391561
14901.8554687500	49.3748496406032
14903.3203125000	49.3680571618980
14904.7851562500	49.3491393187304
14906.2500000000	49.3187541334308
14907.7148437500	49.2767052705251
14909.1796875000	49.2220672372120
14910.6445312500	49.1534285425606
14912.1093750000	49.0692192365732
14913.5742187500	48.9680793672999
14915.0390625000	48.8492236045680
14916.5039062500	48.7127613310670
14917.9687500000	48.5599365183528
14919.4335937500	48.3932548333047
14920.8984375000	48.2164671712278
14922.3632812500	48.0343835539855
14923.8281250000	47.8525060272438
14925.2929687500	47.6764998299410
14926.7578125000	47.5115680040269
14928.2226562500	47.3618431979671
14929.6875000000	47.2299381025719
14931.1523437500	47.1167793738949
14932.6171875000	47.0217833126760
14934.0820312500	46.9433363846562
14935.5468750000	46.8794583668431
14937.0117187500	46.8284823415439
14938.4765625000	46.7895918702552
14939.9414062500	46.7630979562449
14941.4062500000	46.7503977711976
14942.8710937500	46.7536217815319
14944.3359375000	46.7750414878565
14945.8007812500	46.8163701484968
14947.2656250000	46.8781275335402
14948.7304687500	46.9592353140980
14950.1953125000	47.0569513401013
14951.6601562500	47.1671541274712
14953.1250000000	47.2848918706069
14954.5898437500	47.4050521082230
14956.0546875000	47.5230042605718
14957.5195312500	47.6351047649102
14958.9843750000	47.7390068255492
14960.4492187500	47.8337618114622
14961.9140625000	47.9197284683093
14963.3789062500	47.9983221719213
14964.8437500000	48.0716467090373
14966.3085937500	48.1420609311774
14967.7734375000	48.2117423266811
14969.2382812500	48.2823143361379
14970.7031250000	48.3545975771880
14972.1679687500	48.4285235868191
14973.6328125000	48.5032164364551
14975.0976562500	48.5772121167135
14976.5625000000	48.6487591199384
14978.0273437500	48.7161333661700
14979.4921875000	48.7779068413357
14980.9570312500	48.8331268892771
14982.4218750000	48.8813852200918
14983.8867187500	48.9227771694999
14985.3515625000	48.9577699724956
14986.8164062500	48.9870128654914
14988.2812500000	49.0111309438305
14989.7460937500	49.0305475376108
14991.2109375000	49.0453749964349
14992.6757812500	49.0554009526481
14994.1406250000	49.0601783457407
14995.6054687500	49.0592067632594
14997.0703125000	49.0521745578168
14998.5351562500	49.0392189728592
15000.0000000000	49.0211560727046
15001.4648437500	48.9996327980601
15002.9296875000	48.9771590553293
15004.3945312500	48.9569889880777
15005.8593750000	48.9428397267002
15007.3242187500	48.9384649170977
15008.7890625000	48.9471371693124
15010.2539062500	48.9711291024549
15011.7187500000	49.0113015750675
15013.1835937500	49.0668957165801
15014.6484375000	49.1355798241274
15016.1132812500	49.2137374599386
15017.5781250000	49.2969245712721
15019.0429687500	49.3803929181965
15020.5078125000	49.4595808426507
15021.9726562500	49.5305008490278
15023.4375000000	49.5899900907411
15024.9023437500	49.6358211849777
15026.3671875000	49.6666909136237
15027.8320312500	49.6821139582643
15029.2968750000	49.6822515543879
15030.7617187500	49.6677044979179
15032.2265625000	49.6392983820585
15033.6914062500	49.5978866255661
15035.1562500000	49.5441930346289
15036.6210937500	49.4787094671852
15038.0859375000	49.4016555175349
15039.5507812500	49.3129969924940
15041.0156250000	49.2125101669044
15042.4804687500	49.0998714450271
15043.9453125000	48.9747486375201
15045.4101562500	48.8368711602289
15046.8750000000	48.6860617216458
15048.3398437500	48.5222205444172
15049.8046875000	48.3452636320107
15051.2695312500	48.1550276472505
15052.7343750000	47.9511640243426
15054.1992187500	47.7330522652833
15055.6640625000	47.4997654657309
15057.1289062500	47.2501192831827
15058.5937500000	46.9828294235246
15060.0585937500	46.6967940958414
15061.5234375000	46.3915087306547
15062.9882812500	46.0676108368426
15064.4531250000	45.7275396537005
15065.9179687500	45.3762693890161
15067.3828125000	45.0220227785571
15068.8476562500	44.6767815192277
15070.3125000000	44.3562896039155
15071.7773437500	44.0791548326010
15073.2421875000	43.8647299020823
15074.7070312500	43.7298561983432
15076.1718750000	43.6852563899925
15077.6367187500	43.7329437229619
15079.1015625000	43.8658519052657
15080.5664062500	44.0698560726334
15082.0312500000	44.3271876439316
15083.4960937500	44.6198249287888
15084.9609375000	44.9318810052337
15086.4257812500	45.2507433618959
15087.8906250000	45.5672228088009
15089.3554687500	45.8751224756687
15090.8203125000	46.1705753479302
15092.2851562500	46.4513735524478
15093.7500000000	46.7164041976814
15095.2148437500	46.9652344325769
15096.6796875000	47.1978461572676
15098.1445312500	47.4144977823938
15099.6093750000	47.6156789513016
15101.0742187500	47.8021200853385
15102.5390625000	47.9748198984862
15104.0039062500	48.1350593760941
15105.4687500000	48.2843791197744
15106.9335937500	48.4245075594306
15108.3984375000	48.5572394660003
15109.8632812500	48.6842763341689
15111.3281250000	48.8070508455559
15112.7929687500	48.9265645286188
15114.2578125000	49.0432687078111
15115.7226562500	49.1570127768191
15117.1875000000	49.2670716543495
15118.6523437500	49.3722490321045
