18799.8046875000	74.7410396546774
18801.2695312500	74.7397504778323
18802.7343750000	74.7384507638252
18804.1992187500	74.7371404460080
18805.6640625000	74.7358194609443
18807.1289062500	74.7344877486088
18808.5937500000	74.7331452525871
18810.0585937500	74.7317919202738
18811.5234375000	74.7304277030697
18812.9882812500	74.7290525565786
18814.4531250000	74.7276664408014
18815.9179687500	74.7262693203301
18817.3828125000	74.7248611645393
18818.8476562500	74.7234419477764
18820.3125000000	74.7220116495497
18821.7773437500	74.7205702547145
18823.2421875000	74.7191177536572
18824.7070312500	74.7176541424768
18826.1718750000	74.7161794231642
18827.6367187500	74.7146936037785
18829.1015625000	74.7131966986214
18830.5664062500	74.7116887284075
18832.0312500000	74.7101697204327
18833.4960937500	74.7086397087391
18834.9609375000	74.7070987342761
18836.4257812500	74.7055468450590
18837.8906250000	74.7039840963230
18839.3554687500	74.7024105506749
18840.8203125000	74.7008262782392
18842.2851562500	74.6992313568023
18843.7500000000	74.6976258719506
18845.2148437500	74.6960099172063
18846.6796875000	74.6943835941571
18848.1445312500	74.6927470125833
18849.6093750000	74.6911002905784
18851.0742187500	74.6894435546670
18852.5390625000	74.6877769399163
18854.0039062500	74.6861005900434
18855.4687500000	74.6844146575177
18856.9335937500	74.6827193036582
18858.3984375000	74.6810146987246
18859.8632812500	74.6793010220047
18861.3281250000	74.6775784618947
18862.7929687500	74.6758472159753
18864.2578125000	74.6741074910811
18865.7226562500	74.6723595033650
18867.1875000000	74.6706034783563
18868.6523437500	74.6688396510130
18870.1171875000	74.6670682657682
18871.5820312500	74.6652895765700
18873.0468750000	74.6635038469159
18874.5117187500	74.6617113498801
18875.9765625000	74.6599123681349
18877.4414062500	74.6581071939654
18878.9062500000	74.6562961292784
18880.3710937500	74.6544794856034
18881.8359375000	74.6526575840882
18883.3007812500	74.6508307554871
18884.7656250000	74.6489993401427
18886.2304687500	74.6471636879601
18887.6953125000	74.6453241583754
18889.1601562500	74.6434811203163
18890.6250000000	74.6416349521559
18892.0898437500	74.6397860416599
18893.5546875000	74.6379347859262
18895.0195312500	74.6360815913174
18896.4843750000	74.6342268733867
18897.9492187500	74.6323710567960
18899.4140625000	74.6305145752274
18900.8789062500	74.6286578712866
18902.3437500000	74.6268013964001
18903.8085937500	74.6249456107044
18905.2734375000	74.6230909829285
18906.7382812500	74.6212379902683
18908.2031250000	74.6193871182549
18909.6679687500	74.6175388606149
18911.1328125000	74.6156937191235
18912.5976562500	74.6138522034505
18914.0625000000	74.6120148309993
18915.5273437500	74.6101821267384
18916.9921875000	74.6083546230262
18918.4570312500	74.6065328594280
18919.9218750000	74.6047173825267
18921.3867187500	74.6029087457261
18922.8515625000	74.6011075090472
18924.3164062500	74.5993142389182
18925.7812500000	74.5975295079562
18927.2460937500	74.5957538947444
18928.7109375000	74.5939879836005
18930.1757812500	74.5922323643395
18931.6406250000	74.5904876320302
18933.1054687500	74.5887543867446
18934.5703125000	74.5870332333016
18936.0351562500	74.5853247810039
18937.5000000000	74.5836296433694
18938.9648437500	74.5819484378564
18940.4296875000	74.5802817855825
18941.8945312500	74.5786303110384
18943.3593750000	74.5769946417960
18944.8242187500	74.5753754082107
18946.2890625000	74.5737732431187
18947.7539062500	74.5721887815292
18949.2187500000	74.5706226603113
18950.6835937500	74.5690755178762
18952.1484375000	74.5675479938552
18953.6132812500	74.5660407287726
18955.0781250000	74.5645543637145
18956.5429687500	74.5630895399940
18958.0078125000	74.5616468988114
18959.4726562500	74.5602270809122
18960.9375000000	74.5588307262400
18962.4023437500	74.5574584735878
18963.8671875000	74.5561109602445
18965.3320312500	74.5547888216402
18966.7968750000	74.5534926909875
18968.2617187500	74.5522231989217
18969.7265625000	74.5509809731375
18971.1914062500	74.5497666380254
18972.6562500000	74.5485808143049
18974.1210937500	74.5474241186573
18975.5859375000	74.5462971633572
18977.0507812500	74.5452005559026
18978.5156250000	74.5441348986455
18979.9804687500	74.5431007884207
18981.4453125000	74.5420988161759
18982.9101562500	74.5411295666010
18984.3750000000	74.5401936177585
18985.8398437500	74.5392915407144
18987.3046875000	74.5384238991702
18988.7695312500	74.5375912490963
18990.2343750000	74.5367941383667
18991.6992187500	74.5360331063963
18993.1640625000	74.5353086837793
18994.6289062500	74.5346213919314
18996.0937500000	74.5339717427335
18997.5585937500	74.5333602381797
18999.0234375000	74.5327873700275
19000.4882812500	74.5322536194521
19001.9531250000	74.5317594567055
19003.4179687500	74.5313053407780
19004.8828125000	74.5308917190660
19006.3476562500	74.5305190270435
19007.8125000000	74.5301876879392
19009.2773437500	74.5298981124187
19010.7421875000	74.5296506982727
19012.2070312500	74.5294458301103
19013.6718750000	74.5292838790599
19015.1367187500	74.5291652024751
19016.6015625000	74.5290901436482
19018.0664062500	74.5290590315308
19019.5312500000	74.5290721804605
19020.9960937500	74.5291298898970
19022.4609375000	74.5292324441641
19023.9257812500	74.5293801122007
19025.3906250000	74.5295731473199
19026.8554687500	74.5298117869766
19028.3203125000	74.5300962525430
19029.7851562500	74.5304267490945
19031.2500000000	74.5308034652029
19032.7148437500	74.5312265727408
19034.1796875000	74.5316962266935
19035.6445312500	74.5322125649823
19037.1093750000	74.5327757082966
19038.5742187500	74.5333857599364
19040.0390625000	74.5340428056650
19041.5039062500	74.5347469135719
19042.9687500000	74.5354981339458
19044.4335937500	74.5362964991593
19045.8984375000	74.5371420235631
19047.3632812500	74.5380347033918
19048.8281250000	74.5389745166798
19050.2929687500	74.5399614231898
19051.7578125000	74.5409953643502
19053.2226562500	74.5420762632057
19054.6875000000	74.5432040243778
19056.1523437500	74.5443785340374
19057.6171875000	74.5455996598880
19059.0820312500	74.5468672511607
19060.5468750000	74.5481811386206
19062.0117187500	74.5495411345846
19063.4765625000	74.5509470329498
19064.9414062500	74.5523986092344
19066.4062500000	74.5538956206293
19067.8710937500	74.5554378060609
19069.3359375000	74.5570248862654
19070.8007812500	74.5586565638741
19072.2656250000	74.5603325235105
19073.7304687500	74.5620524318970
19075.1953125000	74.5638159379741
19076.6601562500	74.5656226730295
19078.1250000000	74.5674722508384
19079.5898437500	74.5693642678143
19081.0546875000	74.5712983031702
19082.5195312500	74.5732739190903
19083.9843750000	74.5752906609121
19085.4492187500	74.5773480573183
19086.9140625000	74.5794456205385
19088.3789062500	74.5815828465614
19089.8437500000	74.5837592153556
19091.3085937500	74.5859741911004
19092.7734375000	74.5882272224258
19094.2382812500	74.5905177426610
19095.7031250000	74.5928451700924
19097.1679687500	74.5952089082294
19098.6328125000	74.5976083460795
19100.0976562500	74.6000428584304
19101.5625000000	74.6025118061410
19103.0273437500	74.6050145364395
19104.4921875000	74.6075503832290
19105.9570312500	74.6101186674004
19107.4218750000	74.6127186971525
19108.8867187500	74.6153497683177
19110.3515625000	74.6180111646955
19111.8164062500	74.6207021583911
19113.2812500000	74.6234220101606
19114.7460937500	74.6261699697612
19116.2109375000	74.6289452763069
19117.6757812500	74.6317471586299
19119.1406250000	74.6345748356460
19120.6054687500	74.6374275167244
19122.0703125000	74.6403044020632
19123.5351562500	74.6432046830666
19125.0000000000	74.6461275427280
19126.4648437500	74.6490721560151
19127.9296875000	74.6520376902585
19129.3945312500	74.6550233055436
19130.8593750000	74.6580281551044
19132.3242187500	74.6610513857200
19133.7890625000	74.6640921381133
19135.2539062500	74.6671495473509
19136.7187500000	74.6702227432452
19138.1835937500	74.6733108507570
19139.6484375000	74.6764129903999
19141.1132812500	74.6795282786444
19142.5781250000	74.6826558283236
19144.0429687500	74.6857947490380
19145.5078125000	74.6889441475609
19146.9726562500	74.6921031282433
19148.4375000000	74.6952707934184
19149.9023437500	74.6984462438047
19151.3671875000	74.7016285789091
19152.8320312500	74.7048168974275
19154.2968750000	74.7080102976453
19155.7617187500	74.7112078778345
19157.2265625000	74.7144087366506
19158.6914062500	74.7176119735259
19160.1562500000	74.7208166890614
19161.6210937500	74.7240219854155
19163.0859375000	74.7272269666903
19164.5507812500	74.7304307393148
19166.0156250000	74.7336324124248
19167.4804687500	74.7368310982397
19168.9453125000	74.7400259124357
19170.4101562500	74.7432159745150
19171.8750000000	74.7464004081715
19173.3398437500	74.7495783416525
19174.8046875000	74.7527489081156
19176.2695312500	74.7559112459821
19177.7343750000	74.7590644992851
19179.1992187500	74.7622078180136
19180.6640625000	74.7653403584515
19182.1289062500	74.7684612835114
19183.5937500000	74.7715697630643
19185.0585937500	74.7746649742628
19186.5234375000	74.7777461018602
19187.9882812500	74.7808123385238
19189.4531250000	74.7838628851421
19190.9179687500	74.7868969511275
19192.3828125000	74.7899137547127
19193.8476562500	74.7929125232409
19195.3125000000	74.7958924934509
19196.7773437500	74.7988529117559
19198.2421875000	74.8017930345163
19199.7070312500	74.8047121283061
19201.1718750000	74.8076094701736
19202.6367187500	74.8104843478956
19204.1015625000	74.8133360602251
19205.5664062500	74.8161639171333
19207.0312500000	74.8189672400441
19208.4960937500	74.8217453620634
19209.9609375000	74.8244976282006
19211.4257812500	74.8272233955849
19212.8906250000	74.8299220336736
19214.3554687500	74.8325929244551
19215.8203125000	74.8352354626441
19217.2851562500	74.8378490558709
19218.7500000000	74.8404331248640
19220.2148437500	74.8429871036250
19221.6796875000	74.8455104395980
19223.1445312500	74.8480025938318
19224.6093750000	74.8504630411345
19226.0742187500	74.8528912702228
19227.5390625000	74.8552867838635
19229.0039062500	74.8576490990082
19230.4687500000	74.8599777469217
19231.9335937500	74.8622722733031
19233.3984375000	74.8645322384007
19234.8632812500	74.8667572171195
19236.3281250000	74.8689467991221
19237.7929687500	74.8711005889232
19239.2578125000	74.8732182059765
19240.7226562500	74.8752992847558
19242.1875000000	74.8773434748289
19243.6523437500	74.8793504409244
19245.1171875000	74.8813198629923
19246.5820312500	74.8832514362582
19248.0468750000	74.8851448712696
19249.5117187500	74.8869998939372
19250.9765625000	74.8888162455679
19252.4414062500	74.8905936828926
19253.9062500000	74.8923319780864
19255.3710937500	74.8940309187828
19256.8359375000	74.8956903080815
19258.3007812500	74.8973099645486
19259.7656250000	74.8988897222123
19261.2304687500	74.9004294305498
19262.6953125000	74.9019289544698
19264.1601562500	74.9033881742874
19265.6250000000	74.9048069856935
19267.0898437500	74.9061852997167
19268.5546875000	74.9075230426804
19270.0195312500	74.9088201561523
19271.4843750000	74.9100765968889
19272.9492187500	74.9112923367729
19274.4140625000	74.9124673627447
19275.8789062500	74.9136016767283
19277.3437500000	74.9146952955507
19278.8085937500	74.9157482508550
19280.2734375000	74.9167605890086
19281.7382812500	74.9177323710041
19283.2031250000	74.9186636723555
19284.6679687500	74.9195545829880
19286.1328125000	74.9204052071222
19287.5976562500	74.9212156631523
19289.0625000000	74.9219860835189
19290.5273437500	74.9227166145761
19291.9921875000	74.9234074164532
19293.4570312500	74.9240586629104
19294.9218750000	74.9246705411894
19296.3867187500	74.9252432518584
19297.8515625000	74.9257770086523
19299.3164062500	74.9262720383065
19300.7812500000	74.9267285803863
19302.2460937500	74.9271468871113
19303.7109375000	74.9275272231735
19305.1757812500	74.9278698655521
19306.6406250000	74.9281751033216
19308.1054687500	74.9284432374558
19309.5703125000	74.9286745806275
19311.0351562500	74.9288694570020
19312.5000000000	74.9290282020271
19313.9648437500	74.9291511622181
19315.4296875000	74.9292386949381
19316.8945312500	74.9292911681739
19318.3593750000	74.9293089603075
19319.8242187500	74.9292924598835
19321.2890625000	74.9292420653719
19322.7539062500	74.9291581849270
19324.2187500000	74.9290412361422
19325.6835937500	74.9288916458008
19327.1484375000	74.9287098496232
19328.6132812500	74.9284962920097
19330.0781250000	74.9282514257803
19331.5429687500	74.9279757119105
19333.0078125000	74.9276696192640
19334.4726562500	74.9273336243215
19335.9375000000	74.9269682109069
19337.4023437500	74.9265738699097
19338.8671875000	74.9261510990051
19340.3320312500	74.9257004023701
19341.7968750000	74.9252222903983
19343.2617187500	74.9247172794105
19344.7265625000	74.9241858913639
19346.1914062500	74.9236286535582
19347.6562500000	74.9230460983396
19349.1210937500	74.9224387628028
19350.5859375000	74.9218071884906
19352.0507812500	74.9211519210920
19353.5156250000	74.9204735101383
19354.9804687500	74.9197725086974
19356.4453125000	74.9190494730673
19357.9101562500	74.9183049624675
19359.3750000000	74.9175395387294
19360.8398437500	74.9167537659862
19362.3046875000	74.9159482103613
19363.7695312500	74.9151234396561
19365.2343750000	74.9142800230374
19366.6992187500	74.9134185307243
19368.1640625000	74.9125395336751
19369.6289062500	74.9116436032734
19371.0937500000	74.9107313110149
19372.5585937500	74.9098032281947
19374.0234375000	74.9088599255940
19375.4882812500	74.9079019731682
19376.9531250000	74.9069299397357
19378.4179687500	74.9059443926673
19379.8828125000	74.9049458975768
19381.3476562500	74.9039350180129
19382.8125000000	74.9029123151528
19384.2773437500	74.9018783474968
19385.7421875000	74.9008336705655
19387.2070312500	74.8997788365982
19388.6718750000	74.8987143942542
19390.1367187500	74.8976408883156
19391.6015625000	74.8965588593936
19393.0664062500	74.8954688436363
19394.5312500000	74.8943713724408
19395.9960937500	74.8932669721669
19397.4609375000	74.8921561638552
19398.9257812500	74.8910394629480
19400.3906250000	74.8899173790135
19401.8554687500	74.8887904154748
19403.3203125000	74.8876590693417
19404.7851562500	74.8865238309474
19406.2500000000	74.8853851836889
19407.7148437500	74.8842436037723
19409.1796875000	74.8830995599624
19410.6445312500	74.8819535133373
19412.1093750000	74.8808059170480
19413.5742187500	74.8796572160826
19415.0390625000	74.8785078470363
19416.5039062500	74.8773582378867
19417.9687500000	74.8762088077746
19419.4335937500	74.8750599667904
19420.8984375000	74.8739121157668
19422.3632812500	74.8727656460768
19423.8281250000	74.8716209394387
19425.2929687500	74.8704783677269
19426.7578125000	74.8693382927888
19428.2226562500	74.8682010662694
19429.6875000000	74.8670670294408
19431.1523437500	74.8659365130408
19432.6171875000	74.8648098371158
19434.0820312500	74.8636873108733
19435.5468750000	74.8625692325393
19437.0117187500	74.8614558892245
19438.4765625000	74.8603475567969
19439.9414062500	74.8592444997625
19441.4062500000	74.8581469711529
19442.8710937500	74.8570552124207
19444.3359375000	74.8559694533428
19445.8007812500	74.8548899119309
19447.2656250000	74.8538167943506
19448.7304687500	74.8527502948471
19450.1953125000	74.8516905956803
19451.6601562500	74.8506378670663
19453.1250000000	74.8495922671283
19454.5898437500	74.8485539418544
19456.0546875000	74.8475230250641
19457.5195312500	74.8464996383824
19458.9843750000	74.8454838912224
19460.4492187500	74.8444758807758
19461.9140625000	74.8434756920113
19463.3789062500	74.8424833976810
19464.8437500000	74.8414990583358
19466.3085937500	74.8405227223473
19467.7734375000	74.8395544259390
19469.2382812500	74.8385941932250
19470.7031250000	74.8376420362566
19472.1679687500	74.8366979550768
19473.6328125000	74.8357619377831
19475.0976562500	74.8348339605972
19476.5625000000	74.8339139879437
19478.0273437500	74.8330019725351
19479.4921875000	74.8320978554655
19480.9570312500	74.8312015663117
19482.4218750000	74.8303130232405
19483.8867187500	74.8294321331255
19485.3515625000	74.8285587916690
19486.8164062500	74.8276928835327
19488.2812500000	74.8268342824744
19489.7460937500	74.8259828514922
19491.2109375000	74.8251384429753
19492.6757812500	74.8243008988618
19494.1406250000	74.8234700508021
19495.6054687500	74.8226457203305
19497.0703125000	74.8218277190412
19498.5351562500	74.8210158487719
19500.0000000000	74.8202099017926
19501.4648437500	74.8194096610007
19502.9296875000	74.8186149001217
19504.3945312500	74.8178253839153
19505.8593750000	74.8170408683873
19507.3242187500	74.8162611010062
19508.7890625000	74.8154858209256
19510.2539062500	74.8147147592108
19511.7187500000	74.8139476390707
19513.1835937500	74.8131841760939
19514.6484375000	74.8124240784892
19516.1132812500	74.8116670473309
19517.5781250000	74.8109127768071
19519.0429687500	74.8101609544729
19520.5078125000	74.8094112615065
19521.9726562500	74.8086633729694
19523.4375000000	74.8079169580692
19524.9023437500	74.8071716804260
19526.3671875000	74.8064271983418
19527.8320312500	74.8056831650720
19529.2968750000	74.8049392291004
19530.7617187500	74.8041950344154
19532.2265625000	74.8034502207894
19533.6914062500	74.8027044240593
19535.1562500000	74.8019572764095
19536.6210937500	74.8012084066558
19538.0859375000	74.8004574405311
19539.5507812500	74.7997040009724
19541.0156250000	74.7989477084081
19542.4804687500	74.7981881810471
19543.9453125000	74.7974250351675
19545.4101562500	74.7966578854066
19546.8750000000	74.7958863450503
19548.3398437500	74.7951100263235
19549.8046875000	74.7943285406796
19551.2695312500	74.7935414990896
19552.7343750000	74.7927485123318
19554.1992187500	74.7919491912792
19555.6640625000	74.7911431471878
19557.1289062500	74.7903299919819
19558.5937500000	74.7895093385402
19560.0585937500	74.7886808009791
19561.5234375000	74.7878439949347
19562.9882812500	74.7869985378438
19564.4531250000	74.7861440492221
19565.9179687500	74.7852801509411
19567.3828125000	74.7844064675019
19568.8476562500	74.7835226263075
19570.3125000000	74.7826282579325
19571.7773437500	74.7817229963893
19573.2421875000	74.7808064793923
19574.7070312500	74.7798783486190
19576.1718750000	74.7789382499674
19577.6367187500	74.7779858338112
19579.1015625000	74.7770207552504
19580.5664062500	74.7760426743593
19582.0312500000	74.7750512564301
19583.4960937500	74.7740461722136
19584.9609375000	74.7730270981550
19586.4257812500	74.7719937166261
19587.8906250000	74.7709457161538
19589.3554687500	74.7698827916431
19590.8203125000	74.7688046445973
19592.2851562500	74.7677109833319
19593.7500000000	74.7666015231854
19595.2148437500	74.7654759867249
19596.6796875000	74.7643341039460
19598.1445312500	74.7631756124694
19599.6093750000	74.7620002577306
19601.0742187500	74.7608077931666
19602.5390625000	74.7595979803952
19604.0039062500	74.7583705893908
19605.4687500000	74.7571253986534
19606.9335937500	74.7558621953735
19608.3984375000	74.7545807755903
19609.8632812500	74.7532809443448
19611.3281250000	74.7519625158274
19612.7929687500	74.7506253135192
19614.2578125000	74.7492691703279
19615.7226562500	74.7478939287178
19617.1875000000	74.7464994408334
19618.6523437500	74.7450855686177
19620.1171875000	74.7436521839238
19621.5820312500	74.7421991686209
19623.0468750000	74.7407264146936
19624.5117187500	74.7392338243355
19625.9765625000	74.7377213100361
19627.4414062500	74.7361887946617
19628.9062500000	74.7346362115304
19630.3710937500	74.7330635044791
19631.8359375000	74.7314706279265
19633.3007812500	74.7298575469274
19634.7656250000	74.7282242372221
19636.2304687500	74.7265706852786
19637.6953125000	74.7248968883283
19639.1601562500	74.7232028543957
19640.6250000000	74.7214886023208
19642.0898437500	74.7197541617754
19643.5546875000	74.7179995732731
19645.0195312500	74.7162248881722
19646.4843750000	74.7144301686721
19647.9492187500	74.7126154878033
19649.4140625000	74.7107809294112
19650.8789062500	74.7089265881323
19652.3437500000	74.7070525693647
19653.8085937500	74.7051589892319
19655.2734375000	74.7032459745398
19656.7382812500	74.7013136627272
19658.2031250000	74.6993622018102
19659.6679687500	74.6973917503193
19661.1328125000	74.6954024772309
19662.5976562500	74.6933945618917
19664.0625000000	74.6913681939371
19665.5273437500	74.6893235732031
19666.9921875000	74.6872609096315
19668.4570312500	74.6851804231693
19669.9218750000	74.6830823436614
19671.3867187500	74.6809669107374
19672.8515625000	74.6788343736920
19674.3164062500	74.6766849913595
19675.7812500000	74.6745190319816
19677.2460937500	74.6723367730698
19678.7109375000	74.6701385012620
19680.1757812500	74.6679245121721
19681.6406250000	74.6656951102350
19683.1054687500	74.6634506085448
19684.5703125000	74.6611913286885
19686.0351562500	74.6589176005724
19687.5000000000	74.6566297622445
19688.9648437500	74.6543281597106
19690.4296875000	74.6520131467450
19691.8945312500	74.6496850846965
19693.3593750000	74.6473443422884
19694.8242187500	74.6449912954137
19696.2890625000	74.6426263269256
19697.7539062500	74.6402498264227
19699.2187500000	74.6378621900294
19700.6835937500	74.6354638201714
19702.1484375000	74.6330551253473
19703.6132812500	74.6306365198953
19705.0781250000	74.6282084237549
19706.5429687500	74.6257712622254
19708.0078125000	74.6233254657197
19709.4726562500	74.6208714695144
19710.9375000000	74.6184097134955
19712.4023437500	74.6159406419010
19713.8671875000	74.6134647030593
19715.3320312500	74.6109823491249
19716.7968750000	74.6084940358102
19718.2617187500	74.6060002221140
19719.7265625000	74.6035013700477
19721.1914062500	74.6009979443579
19722.6562500000	74.5984904122470
19724.1210937500	74.5959792430906
19725.5859375000	74.5934649081526
19727.0507812500	74.5909478802990
19728.5156250000	74.5884286337081
19729.9804687500	74.5859076435805
19731.4453125000	74.5833853858459
19732.9101562500	74.5808623368693
19734.3750000000	74.5783389731560
19735.8398437500	74.5758157710544
19737.3046875000	74.5732932064588
19738.7695312500	74.5707717545112
19740.2343750000	74.5682518893023
19741.6992187500	74.5657340835720
19743.1640625000	74.5632188084102
19744.6289062500	74.5607065329566
19746.0937500000	74.5581977241022
19747.5585937500	74.5556928461896
19749.0234375000	74.5531923607145
19750.4882812500	74.5506967260286
19751.9531250000	74.5482063970420
19753.4179687500	74.5457218249284
19754.8828125000	74.5432434568306
19756.3476562500	74.5407717355674
19757.8125000000	74.5383070993437
19759.2773437500	74.5358499814607
19760.7421875000	74.5334008100297
19762.2070312500	74.5309600076876
19763.6718750000	74.5285279913153
19765.1367187500	74.5261051717586
19766.6015625000	74.5236919535522
19768.0664062500	74.5212887346472
19769.5312500000	74.5188959061416
19770.9960937500	74.5165138520144
19772.4609375000	74.5141429488638
19773.9257812500	74.5117835656489
19775.3906250000	74.5094360634365
19776.8554687500	74.5071007951507
19778.3203125000	74.5047781053291
19779.7851562500	74.5024683298816
19781.2500000000	74.5001717958559
19782.7148437500	74.4978888212071
19784.1796875000	74.4956197145728
19785.6445312500	74.4933647750542
19787.1093750000	74.4911242920016
19788.5742187500	74.4888985448073
19790.0390625000	74.4866878027033
19791.5039062500	74.4844923245651
19792.9687500000	74.4823123587230
19794.4335937500	74.4801481427783
19795.8984375000	74.4779999034272
19797.3632812500	74.4758678562909
19798.8281250000	74.4737522057527
19800.2929687500	74.4716531448019
19801.7578125000	74.4695708548853
19803.2226562500	74.4675055057656
19804.6875000000	74.4654572553872
19806.1523437500	74.4634262497493
19807.6171875000	74.4614126227870
19809.0820312500	74.4594164962601
19810.5468750000	74.4574379796487
19812.0117187500	74.4554771700580
19813.4765625000	74.4535341521305
19814.9414062500	74.4516089979656
19816.4062500000	74.4497017670482
19817.8710937500	74.4478125061850
19819.3359375000	74.4459412494492
19820.8007812500	74.4440880181329
19822.2656250000	74.4422528207087
19823.7304687500	74.4404356527989
19825.1953125000	74.4386364971530
19826.6601562500	74.4368553236343
19828.1250000000	74.4350920892142
19829.5898437500	74.4333467379753
19831.0546875000	74.4316192011221
19832.5195312500	74.4299093970017
19833.9843750000	74.4282172311309
19835.4492187500	74.4265425962332
19836.9140625000	74.4248853722832
19838.3789062500	74.4232454265601
19839.8437500000	74.4216226137083
19841.3085937500	74.4200167758075
19842.7734375000	74.4184277424500
19844.2382812500	74.4168553308264
19845.7031250000	74.4152993458196
19847.1679687500	74.4137595801061
19848.6328125000	74.4122358142659
19850.0976562500	74.4107278168996
19851.5625000000	74.4092353447534
19853.0273437500	74.4077581428521
19854.4921875000	74.4062959446385
19855.9570312500	74.4048484721215
19857.4218750000	74.4034154360306
19858.8867187500	74.4019965359777
19860.3515625000	74.4005914606260
19861.8164062500	74.3991998878662
19863.2812500000	74.3978214849982
19864.7460937500	74.3964559089212
19866.2109375000	74.3951028063286
19867.6757812500	74.3937618139102
19869.1406250000	74.3924325585606
19870.6054687500	74.3911146575927
19872.0703125000	74.3898077189579
19873.5351562500	74.3885113414721
19875.0000000000	74.3872251150464
19876.4648437500	74.3859486209238
19877.9296875000	74.3846814319206
19879.3945312500	74.3834231126735
19880.8593750000	74.3821732198908
19882.3242187500	74.3809313026084
19883.7890625000	74.3796969024505
19885.2539062500	74.3784695538943
19886.7187500000	74.3772487845391
19888.1835937500	74.3760341153785
19889.6484375000	74.3748250610775
19891.1132812500	74.3736211302519
19892.5781250000	74.3724218257518
19894.0429687500	74.3712266449477
19895.5078125000	74.3700350800199
19896.9726562500	74.3688466182505
19898.4375000000	74.3676607423176
19899.9023437500	74.3664769305925
19901.3671875000	74.3652946574380
19902.8320312500	74.3641133935097
19904.2968750000	74.3629326060585
19905.7617187500	74.3617517592345
19907.2265625000	74.3605703143925
19908.6914062500	74.3593877303988
19910.1562500000	74.3582034639384
19911.6210937500	74.3570169698234
19913.0859375000	74.3558277013019
19914.5507812500	74.3546351103674
19916.0156250000	74.3534386480679
19917.4804687500	74.3522377648154
19918.9453125000	74.3510319106954
19920.4101562500	74.3498205357759
19921.8750000000	74.3486030904151
19923.3398437500	74.3473790255699
19924.8046875000	74.3461477931020
19926.2695312500	74.3449088460839
19927.7343750000	74.3436616391035
19929.1992187500	74.3424056285669
19930.6640625000	74.3411402729998
19932.1289062500	74.3398650333476
19933.5937500000	74.3385793732731
19935.0585937500	74.3372827594523
19936.5234375000	74.3359746618679
19937.9882812500	74.3346545541006
19939.4531250000	74.3333219136183
19940.9179687500	74.3319762220613
19942.3828125000	74.3306169655265
19943.8476562500	74.3292436348471
19945.3125000000	74.3278557258704
19946.7773437500	74.3264527397314
19948.2421875000	74.3250341831240
19949.7070312500	74.3235995685681
19951.1718750000	74.3221484146734
19952.6367187500	74.3206802463990
19954.1015625000	74.3191945953105
19955.5664062500	74.3176909998311
19957.0312500000	74.3161690054908
19958.4960937500	74.3146281651697
19959.9609375000	74.3130680393382
19961.4257812500	74.3114881962925
19962.8906250000	74.3098882123850
19964.3554687500	74.3082676722513
19965.8203125000	74.3066261690316
19967.2851562500	74.3049633045876
19968.7500000000	74.3032786897151
19970.2148437500	74.3015719443508
19971.6796875000	74.2998426977749
19973.1445312500	74.2980905888079
19974.6093750000	74.2963152660032
19976.0742187500	74.2945163878334
19977.5390625000	74.2926936228721
19979.0039062500	74.2908466499699
19980.4687500000	74.2889751584255
19981.9335937500	74.2870788481507
19983.3984375000	74.2851574298300
19984.8632812500	74.2832106250754
19986.3281250000	74.2812381665742
19987.7929687500	74.2792397982320
19989.2578125000	74.2772152753101
19990.7226562500	74.2751643645562
19992.1875000000	74.2730868443306
19993.6523437500	74.2709825047247
19995.1171875000	74.2688511476758
19996.5820312500	74.2666925870737
19998.0468750000	74.2645066488632
19999.5117187500	74.2622931711395
20000.9765625000	74.2600520042376
20002.4414062500	74.2577830108162
20003.9062500000	74.2554860659350
20005.3710937500	74.2531610571260
20006.8359375000	74.2508078844586
20008.3007812500	74.2484264605989
20009.7656250000	74.2460167108621
20011.2304687500	74.2435785732597
20012.6953125000	74.2411119985391
20014.1601562500	74.2386169502188
20015.6250000000	74.2360934046154
20017.0898437500	74.2335413508659
20018.5546875000	74.2309607909430
20020.0195312500	74.2283517396646
20021.4843750000	74.2257142246961
20022.9492187500	74.2230482865480
20024.4140625000	74.2203539785656
20025.8789062500	74.2176313669139
20027.3437500000	74.2148805305550
20028.8085937500	74.2121015612205
20030.2734375000	74.2092945633765
20031.7382812500	74.2064596541835
20033.2031250000	74.2035969634490
20034.6679687500	74.2007066335750
20036.1328125000	74.1977888194985
20037.5976562500	74.1948436886266
20039.0625000000	74.1918714207645
20040.5273437500	74.1888722080385
20041.9921875000	74.1858462548125
20043.4570312500	74.1827937775979
20044.9218750000	74.1797150049585
20046.3867187500	74.1766101774088
20047.8515625000	74.1734795473064
20049.3164062500	74.1703233787387
20050.7812500000	74.1671419474037
20052.2460937500	74.1639355404850
20053.7109375000	74.1607044565206
20055.1757812500	74.1574490052668
20056.6406250000	74.1541695075558
20058.1054687500	74.1508662951479
20059.5703125000	74.1475397105778
20061.0351562500	74.1441901069961
20062.5000000000	74.1408178480046
20063.9648437500	74.1374233074868
20065.4296875000	74.1340068694326
20066.8945312500	74.1305689277578
20068.3593750000	74.1271098861189
20069.8242187500	74.1236301577224
20071.2890625000	74.1201301651288
20072.7539062500	74.1166103400520
20074.2187500000	74.1130711231541
20075.6835937500	74.1095129638347
20077.1484375000	74.1059363200158
20078.6132812500	74.1023416579224
20080.0781250000	74.0987294518582
