11329.1015625000	46.5941715178971
11330.5664062500	46.4449412014200
11332.0312500000	46.2438236285880
11333.4960937500	45.9861738564605
11334.9609375000	45.6664284068727
11336.4257812500	45.2780072431372
11337.8906250000	44.8131831285148
11339.3554687500	44.2629248337197
11340.8203125000	43.6167517508308
11342.2851562500	42.8627160024393
11343.7500000000	41.9878273556802
11345.2148437500	40.9797445497821
11346.6796875000	39.8318422564274
11348.1445312500	38.5568182429179
11349.6093750000	37.2196109386131
11351.0742187500	36.0000431890719
11352.5390625000	35.2382533048985
11354.0039062500	35.2700251110415
11355.4687500000	36.0680277133741
11356.9335937500	37.2767507971376
11358.3984375000	38.5737607118896
11359.8632812500	39.7975588965743
11361.3281250000	40.8925015484398
11362.7929687500	41.8494356315947
11364.2578125000	42.6758660760394
11365.7226562500	43.3838049007517
11367.1875000000	43.9852814993873
11368.6523437500	44.4908643836017
11370.1171875000	44.9093133142059
11371.5820312500	45.2476300123794
11373.0468750000	45.5112281572602
11374.5117187500	45.7041200196679
11375.9765625000	45.8290860216884
11377.4414062500	45.8878203528049
11378.9062500000	45.8810564674589
11380.3710937500	45.8086815746223
11381.8359375000	45.6698541531227
11383.3007812500	45.4631464024543
11384.7656250000	45.1867479706867
11386.2304687500	44.8387937118193
11387.6953125000	44.4179254234179
11389.1601562500	43.9242787380169
11390.6250000000	43.3612159584492
11392.0898437500	42.7382971950750
11393.5546875000	42.0760856267172
11395.0195312500	41.4129764224895
11396.4843750000	40.8121915649239
11397.9492187500	40.3620478574366
11399.4140625000	40.1574874333502
11400.8789062500	40.2595993983962
11402.3437500000	40.6597806722460
11403.8085937500	41.2853794916865
11405.2734375000	42.0404702178563
11406.7382812500	42.8423007850844
11408.2031250000	43.6343615082746
11409.6679687500	44.3835717777840
11411.1328125000	45.0729447158911
11412.5976562500	45.6951847661469
11414.0625000000	46.2483644020587
11415.5273437500	46.7333051553493
11416.9921875000	47.1520723287731
11418.4570312500	47.5071341754097
11419.9218750000	47.8009019522302
11421.3867187500	48.0354847410070
11422.8515625000	48.2125648260250
11424.3164062500	48.3333407513552
11425.7812500000	48.3985082059854
11427.2460937500	48.4082614479190
11428.7109375000	48.3623046950977
11430.1757812500	48.2598664114825
11431.6406250000	48.0997111850328
11433.1054687500	47.8801447798149
11434.5703125000	47.5990084755976
11436.0351562500	47.2536594215983
11437.5000000000	46.8409350094356
11438.9648437500	46.3571023112721
11440.4296875000	45.7978007637574
11441.8945312500	45.1580026209066
11443.3593750000	44.4320526172137
11444.8242187500	43.6139312509163
11446.2890625000	42.6980720846892
11447.7539062500	41.6814759069665
11449.2187500000	40.5687413967599
11450.6835937500	39.3832535133397
11452.1484375000	38.1894474139310
11453.6132812500	37.1263126036941
11455.0781250000	36.4207431854362
11456.5429687500	36.2968376891513
11458.0078125000	36.7890047316290
11459.4726562500	37.7067257326766
11460.9375000000	38.8092987344797
11462.4023437500	39.9334776529082
11463.8671875000	40.9985951977946
11465.3320312500	41.9730352432521
11466.7968750000	42.8484195689092
11468.2617187500	43.6260138025680
11469.7265625000	44.3105123122110
11471.1914062500	44.9074190592680
11472.6562500000	45.4220472396048
11474.1210937500	45.8592159893630
11475.5859375000	46.2232309358540
11477.0507812500	46.5179665181168
11478.5156250000	46.7469712712704
11479.9804687500	46.9135630660309
11481.4453125000	47.0209013990922
11482.9101562500	47.0720326020175
11484.3750000000	47.0699079234566
11485.8398437500	47.0173770450257
11487.3046875000	46.9171623191560
11488.7695312500	46.7718226448272
11490.2343750000	46.5837206760438
11491.6992187500	46.3550128340412
11493.1640625000	46.0876878926802
11494.6289062500	45.7836860223498
11496.0937500000	45.4451351707932
11497.5585937500	45.0747439600053
11499.0234375000	44.6763864229110
11500.4882812500	44.2558959181855
11501.9531250000	43.8220372463326
11503.4179687500	43.3875211739440
11504.8828125000	42.9697384855364
11506.3476562500	42.5906385301504
11507.8125000000	42.2750068565187
11509.2773437500	42.0466444786928
11510.7421875000	41.9229443245515
11512.2070312500	41.9098066868497
11513.6718750000	41.9994716922513
11515.1367187500	42.1725527629957
11516.6015625000	42.4031242732946
11518.0664062500	42.6643085108683
11519.5312500000	42.9323450193536
11520.9960937500	43.1885621864973
11522.4609375000	43.4197037206425
11523.9257812500	43.6173431937502
11525.3906250000	43.7769594272674
11526.8554687500	43.8969913677801
11528.3203125000	43.9780023398688
11529.7851562500	44.0219832991668
11531.2500000000	44.0317879442820
11532.7148437500	44.0106908894519
11534.1796875000	43.9620733449928
11535.6445312500	43.8892560365979
11537.1093750000	43.7955083128821
11538.5742187500	43.6842607155227
11540.0390625000	43.5595331515273
11541.5039062500	43.4265600587049
11542.9687500000	43.2925431746246
11544.4335937500	43.1673843462748
11545.8984375000	43.0641425234564
11547.3632812500	42.9988454597911
11548.8281250000	42.9892539859475
11550.2929687500	43.0523766683612
11551.7578125000	43.2010731178336
11553.2226562500	43.4407948651684
11554.6875000000	43.7678491201618
11556.1523437500	44.1700385113465
11557.6171875000	44.6293586346943
11559.0820312500	45.1255164320451
11560.5468750000	45.6389862659529
11562.0117187500	46.1529314647224
11563.4765625000	46.6539787698661
11564.9414062500	47.1321811636404
11566.4062500000	47.5805501613821
11567.8710937500	47.9944388925563
11569.3359375000	48.3709368161065
11570.8007812500	48.7083477509425
11572.2656250000	49.0057710675110
11573.7304687500	49.2627810383384
11575.1953125000	49.4791900176101
11576.6601562500	49.6548792975599
11578.1250000000	49.7896826283958
11579.5898437500	49.8833092897520
11581.0546875000	49.9352953837970
11582.5195312500	49.9449734402139
11583.9843750000	49.9114514900596
11585.4492187500	49.8335935421365
11586.9140625000	49.7099939115944
11588.3789062500	49.5389380706417
11589.8437500000	49.3183425050850
11591.3085937500	49.0456652689625
11592.7734375000	48.7177772073987
11594.2382812500	48.3307806274693
11595.7031250000	47.8797566181974
11597.1679687500	47.3584126232263
11598.6328125000	46.7585852718143
11600.0976562500	46.0695242438656
11601.5625000000	45.2768300420845
11603.0273437500	44.3608193953689
11604.4921875000	43.2938983716840
11605.9570312500	42.0361277813744
11607.4218750000	40.5273255173789
11608.8867187500	38.6722685771153
11610.3515625000	36.3126023890828
11611.8164062500	33.1871187659176
11613.2812500000	29.1237148281356
11614.7460937500	26.9621435649630
11616.2109375000	30.4759950839777
11617.6757812500	34.2245192017087
11619.1406250000	37.0175684692311
11620.6054687500	39.1388639312830
11622.0703125000	40.8119963934843
11623.5351562500	42.1696918839430
11625.0000000000	43.2929417889267
11626.4648437500	44.2338990969404
11627.9296875000	45.0278646591288
11629.3945312500	45.6997679078210
11630.8593750000	46.2678527969324
11632.3242187500	46.7458794354466
11633.7890625000	47.1444984800190
11635.2539062500	47.4721442811855
11636.7187500000	47.7356379802857
11638.1835937500	47.9406109461608
11639.6484375000	48.0918147396192
11641.1132812500	48.1933584948952
11642.5781250000	48.2488994544506
11644.0429687500	48.2618028719328
11645.5078125000	48.2352811858520
11646.9726562500	48.1725179123806
11648.4375000000	48.0767783287176
11649.9023437500	47.9515062614796
11651.3671875000	47.8004039090391
11652.8320312500	47.6274895293794
11654.2968750000	47.4371260914098
11655.7617187500	47.2340128556343
11657.2265625000	47.0231317058466
11658.6914062500	46.8096413718954
11660.1562500000	46.5987158999343
11661.6210937500	46.3953290408934
11663.0859375000	46.2039933789795
11664.5507812500	46.0284711144602
11666.0156250000	45.8714809051912
11667.4804687500	45.7344300964968
11668.9453125000	45.6172021288036
11670.4101562500	45.5180237046262
11671.8750000000	45.4334255004121
11673.3398437500	45.3582954466579
11674.8046875000	45.2860077455675
11676.2695312500	45.2085970959575
11677.7343750000	45.1169384790005
11679.1992187500	45.0008889393344
11680.6640625000	44.8493474906292
11682.1289062500	44.6501890521371
11683.5937500000	44.3900231107142
11685.0585937500	44.0537107430042
11686.5234375000	43.6235341194379
11687.9882812500	43.0778307571249
11689.4531250000	42.3887376634740
11690.9179687500	41.5183366541112
11692.3828125000	40.4116922144836
11693.8476562500	38.9833068516577
11695.3125000000	37.0882160208839
11696.7773437500	34.4538114986391
11698.2421875000	30.5235847469511
11699.7070312500	25.0855672068579
11701.1718750000	27.3726185121882
11702.6367187500	32.8973882288763
11704.1015625000	36.6715946371083
11705.5664062500	39.4034877505638
11707.0312500000	41.5191562209217
11708.4960937500	43.2305573065918
11709.9609375000	44.6543417982298
11711.4257812500	45.8607957333002
11712.8906250000	46.8953108689878
11714.3554687500	47.7887929792298
11715.8203125000	48.5631603746929
11717.2851562500	49.2344600241456
11718.7500000000	49.8147383108639
11720.2148437500	50.3132192750498
11721.6796875000	50.7370770986043
11723.1445312500	51.0919597478719
11724.6093750000	51.3823535217923
11726.0742187500	51.6118417318574
11727.5390625000	51.7832900188268
11729.0039062500	51.8989786183939
11730.4687500000	51.9606944899713
11731.9335937500	51.9697916210163
11733.3984375000	51.9272249046606
11734.8632812500	51.8335611242347
11736.3281250000	51.6889693865892
11737.7929687500	51.4931925946497
11739.2578125000	51.2455010947436
11740.7226562500	50.9446294016767
11742.1875000000	50.5886969084698
11743.6523437500	50.1751139054506
11745.1171875000	49.7004755847860
11746.5820312500	49.1604502504356
11748.0468750000	48.5496765669812
11749.5117187500	47.8617048422175
11750.9765625000	47.0890636738583
11752.4414062500	46.2236390155187
11753.9062500000	45.2577928675852
11755.3710937500	44.1871859109825
11756.8359375000	43.0174039914695
11758.3007812500	41.7784764136348
11759.7656250000	40.5526241659904
11761.2304687500	39.5103190236283
11762.6953125000	38.9030632780424
11764.1601562500	38.9222143137954
11765.6250000000	39.5170704251592
11767.0898437500	40.4482308104274
11768.5546875000	41.4866613573241
11770.0195312500	42.4985158218971
11771.4843750000	43.4254107414756
11772.9492187500	44.2490159972725
11774.4140625000	44.9687596001046
11775.8789062500	45.5909061083245
11777.3437500000	46.1237148853291
11778.8085937500	46.5754245129446
11780.2734375000	46.9534863485496
11781.7382812500	47.2643374873744
11783.2031250000	47.5134018056962
11784.6679687500	47.7051843253312
11786.1328125000	47.8434015301484
11787.5976562500	47.9311238755438
11789.0625000000	47.9709210267394
11790.5273437500	47.9650061800117
11791.9921875000	47.9153779981247
11793.4570312500	47.8239593646058
11794.9218750000	47.6927322183605
11796.3867187500	47.5238674614475
11797.8515625000	47.3198483413854
11799.3164062500	47.0835846638847
11800.7812500000	46.8185135147224
11802.2460937500	46.5286797059062
11803.7109375000	46.2187858685272
11805.1757812500	45.8941982039809
11806.6406250000	45.5608900552501
11808.1054687500	45.2253030682901
11809.5703125000	44.8941070404408
11811.0351562500	44.5738474509945
11812.5000000000	44.2704865049836
11813.9648437500	43.9888691426011
11815.4296875000	43.7321749193051
11816.8945312500	43.5014395428480
11818.3593750000	43.2952334713122
11819.8242187500	43.1095613511512
11821.2890625000	42.9379987923977
11822.7539062500	42.7720278792799
11824.2187500000	42.6014902416834
11825.6835937500	42.4150601271779
11827.1484375000	42.2006503713056
11828.6132812500	41.9456915194263
11830.0781250000	41.6372558926938
11831.5429687500	41.2620259989628
11833.0078125000	40.8061310062560
11834.4726562500	40.2549087101832
11835.9375000000	39.5927278614396
11837.4023437500	38.8032138978245
11838.8671875000	37.8707891464428
11840.3320312500	36.7859685504835
11841.7968750000	35.5607445182439
11843.2617187500	34.2682083059149
11844.7265625000	33.1214955539632
11846.1914062500	32.5266618725314
11847.6562500000	32.8455589765518
11849.1210937500	33.9667741513033
11850.5859375000	35.4581232384390
11852.0507812500	36.9949380500442
11853.5156250000	38.4386637245909
11854.9804687500	39.7519742731728
11856.4453125000	40.9364138340348
11857.9101562500	42.0051586813498
11859.3750000000	42.9729491238826
11860.8398437500	43.8527845039082
11862.3046875000	44.6551189384811
11863.7695312500	45.3879481668618
11865.2343750000	46.0571858645403
11866.6992187500	46.6671016256575
11868.1640625000	47.2207332347184
11869.6289062500	47.7202408143498
11871.0937500000	48.1671936319512
11872.5585937500	48.5627910637717
11874.0234375000	48.9080243700935
11875.4882812500	49.2037881536165
11876.9531250000	49.4509508652144
11878.4179687500	49.6503932320353
11879.8828125000	49.8030225547776
11881.3476562500	49.9097698479900
11882.8125000000	49.9715760388864
11884.2773437500	49.9893730392061
11885.7421875000	49.9640655138356
11887.2070312500	49.8965195826097
11888.6718750000	49.7875654720866
11890.1367187500	49.6380222424510
11891.6015625000	49.4487541193944
11893.0664062500	49.2207696187135
11894.5312500000	48.9553764233904
11895.9960937500	48.6544064199848
11897.4609375000	48.3205252815866
11898.9257812500	47.9576369725009
11900.3906250000	47.5713806943395
11901.8554687500	47.1696881533144
11903.3203125000	46.7633125296376
11904.7851562500	46.3661512312676
11906.2500000000	45.9950773061999
11907.7148437500	45.6689317637326
11909.1796875000	45.4064335088037
11910.6445312500	45.2231539813736
11912.1093750000	45.1283167995186
11913.5742187500	45.1226283338093
11915.0390625000	45.1981247477885
11916.5039062500	45.3401029833756
11917.9687500000	45.5302337051654
11919.4335937500	45.7496336686862
11920.8984375000	45.9810616621444
11922.3632812500	46.2100227554909
11923.8281250000	46.4249937853783
11925.2929687500	46.6171185664044
11926.7578125000	46.7796719229959
11928.2226562500	46.9074850932487
11929.6875000000	46.9964315221242
11931.1523437500	47.0430109601731
11932.6171875000	47.0440368863069
11934.0820312500	46.9964179318442
11935.5468750000	46.8970204277934
11937.0117187500	46.7426019636998
11938.4765625000	46.5298132757388
11939.9414062500	46.2552784176350
11941.4062500000	45.9157836541254
11942.8710937500	45.5086390740736
11944.3359375000	45.0323320460733
11945.8007812500	44.4876793656379
11947.2656250000	43.8798105571687
11948.7304687500	43.2214431663550
11950.1953125000	42.5378600515913
11951.6601562500	41.8732094705779
11953.1250000000	41.2951365246528
11954.5898437500	40.8899974700134
11956.0546875000	40.7393487870125
11957.5195312500	40.8824081663803
11958.9843750000	41.2935672306955
11960.4492187500	41.8982654911271
11961.9140625000	42.6103603616228
11963.3789062500	43.3593854513881
11964.8437500000	44.0982662900249
11966.3085937500	44.7996781409183
11967.7734375000	45.4496681817505
11969.2382812500	46.0423199810827
11970.7031250000	46.5761610297992
11972.1679687500	47.0519719148461
11973.6328125000	47.4715225432364
11975.0976562500	47.8368747222591
11976.5625000000	48.1500192358641
11978.0273437500	48.4127078935463
11979.4921875000	48.6263986740498
11980.9570312500	48.7922662268424
11982.4218750000	48.9112499510618
11983.8867187500	48.9841236832047
11985.3515625000	49.0115782344205
11986.8164062500	48.9943125930364
11988.2812500000	48.9331325857176
11989.7460937500	48.8290576660416
11991.2109375000	48.6834374269647
11992.6757812500	48.4980793171908
11994.1406250000	48.2753875595841
11995.6054687500	48.0185098933704
11997.0703125000	47.7314828338626
11998.5351562500	47.4193571346527
12000.0000000000	47.0882732278264
12001.4648437500	46.7454435101634
12002.9296875000	46.3989893305021
12004.3945312500	46.0575839553190
12005.8593750000	45.7298790535321
12007.3242187500	45.4237474382154
12008.7890625000	45.1454508543836
12010.2539062500	44.8989097142874
12011.7187500000	44.6852705208476
12013.1835937500	44.5029088870590
12014.6484375000	44.3478854625926
12016.1132812500	44.2147433568655
12017.5781250000	44.0974586673685
12019.0429687500	43.9903552433816
12020.5078125000	43.8888509299307
12021.9726562500	43.7899740111726
12023.4375000000	43.6926422442794
12024.9023437500	43.5977210016141
12026.3671875000	43.5078779034465
12027.8320312500	43.4272437592209
12029.2968750000	43.3608891748277
12030.7617187500	43.3141437026568
12032.2265625000	43.2918213550986
12033.6914062500	43.2974608477658
12035.1562500000	43.3327174579144
12036.6210937500	43.3970315829545
12038.0859375000	43.4876394456596
12039.5507812500	43.5999034963924
12041.0156250000	43.7278616220723
12042.4804687500	43.8648573978408
12043.9453125000	44.0041258914211
12045.4101562500	44.1392543849932
12046.8750000000	44.2644894374649
12048.3398437500	44.3749020604567
12049.8046875000	44.4664446388920
12051.2695312500	44.5359390486470
12052.7343750000	44.5810313210892
12054.1992187500	44.6001398593550
12055.6640625000	44.5924152595132
12057.1289062500	44.5577218509243
12058.5937500000	44.4966443888653
12060.0585937500	44.4105174282768
12061.5234375000	44.3014690547822
12062.9882812500	44.1724642422376
12064.4531250000	44.0273260328029
12065.9179687500	43.8707058464958
12067.3828125000	43.7079698411060
12068.8476562500	43.5449703503290
12070.3125000000	43.3876849171627
12071.7773437500	43.2417336271036
12073.2421875000	43.1118260396309
12074.7070312500	43.0012307155669
12076.1718750000	42.9113842051748
12077.6367187500	42.8417447570281
12079.1015625000	42.7899454569095
12080.5664062500	42.7522291992307
12082.0312500000	42.7240837047249
12083.4960937500	42.7009631561957
12084.9609375000	42.6789890321588
12086.4257812500	42.6555526572633
12087.8906250000	42.6297749763999
12089.3554687500	42.6027992194352
12090.8203125000	42.5778943871041
12092.2851562500	42.5603375535759
12093.7500000000	42.5570349036239
12095.2148437500	42.5758539738368
12096.6796875000	42.6246889008396
12098.1445312500	42.7103669866880
12099.6093750000	42.8375998274645
12101.0742187500	43.0082303355903
12102.5390625000	43.2209781747576
12104.0039062500	43.4717410712136
12105.4687500000	43.7543340035153
12106.9335937500	44.0614311111354
12108.3984375000	44.3854637084740
12109.8632812500	44.7193029435428
12111.3281250000	45.0566608431507
12112.7929687500	45.3922295140301
12114.2578125000	45.7216251640087
12115.7226562500	46.0412156628055
12117.1875000000	46.3479012935265
12118.6523437500	46.6389005753937
12120.1171875000	46.9115741510533
12121.5820312500	47.1633032305368
12123.0468750000	47.3914262145263
12124.5117187500	47.5932281805849
12125.9765625000	47.7659728051053
12127.4414062500	47.9069646094585
12128.9062500000	48.0136304699127
12130.3710937500	48.0836122270985
12131.8359375000	48.1148660540597
12133.3007812500	48.1057682122410
12134.7656250000	48.0552303818824
12136.2304687500	47.9628305232852
12137.6953125000	47.8289668819862
12139.1601562500	47.6550427974970
12140.6250000000	47.4436874771280
12142.0898437500	47.1990112169739
12143.5546875000	46.9268802509866
12145.0195312500	46.6351736940542
12146.4843750000	46.3339515346901
12147.9492187500	46.0354223725938
12149.4140625000	45.7535682856339
12150.8789062500	45.5032937674367
12152.3437500000	45.2990565763874
12153.8085937500	45.1531274148938
12155.2734375000	45.0738572189160
12156.7382812500	45.0644651592184
12158.2031250000	45.1227569708633
12159.6679687500	45.2418466496574
12161.1328125000	45.4115764200835
12162.5976562500	45.6201375546594
12164.0625000000	45.8554599802768
12165.5273437500	46.1061542921075
12166.9921875000	46.3620004516323
12168.4570312500	46.6140970142893
12169.9218750000	46.8548119631934
12171.3867187500	47.0776498326245
12172.8515625000	47.2771074782031
12174.3164062500	47.4485540032254
12175.7812500000	47.5881459726612
12177.2460937500	47.6927762469517
12178.7109375000	47.7600499413697
12180.1757812500	47.7882805497165
12181.6406250000	47.7765005090617
12183.1054687500	47.7244818155294
12184.5703125000	47.6327629281957
12186.0351562500	47.5026778521683
12187.5000000000	47.3363820503762
12188.9648437500	47.1368680380858
12190.4296875000	46.9079617742456
12191.8945312500	46.6542901762965
12193.3593750000	46.3812113572685
12194.8242187500	46.0947035240011
12196.2890625000	45.8012161633606
12197.7539062500	45.5074968911547
12199.2187500000	45.2204156921313
12200.6835937500	44.9468100304314
12202.1484375000	44.6933645596271
12203.6132812500	44.4665168195079
12205.0781250000	44.2723514397953
12206.5429687500	44.1164238705924
12208.0078125000	44.0034580448833
12209.4726562500	43.9369024370086
12210.9375000000	43.9184003273723
12212.4023437500	43.9473041810551
12213.8671875000	44.0203982500397
12215.3320312500	44.1319569696621
12216.7968750000	44.2741670968660
12218.2617187500	44.4378265087694
12219.7265625000	44.6131587486310
12221.1914062500	44.7905772941790
12222.6562500000	44.9612836114430
12224.1210937500	45.1176525719969
12225.5859375000	45.2534164287018
12227.0507812500	45.3636908151125
12228.5156250000	45.4448952738421
12229.9804687500	45.4946155635430
12231.4453125000	45.5114441714450
12232.9101562500	45.4948246803696
12234.3750000000	45.4449173679522
12235.8398437500	45.3624979932696
12237.3046875000	45.2488983807574
12238.7695312500	45.1059948974906
12240.2343750000	44.9362478175843
12241.6992187500	44.7427893852140
12243.1640625000	44.5295496332854
12244.6289062500	44.3013954434116
12246.0937500000	44.0642396701065
12247.5585937500	43.8250556066388
12249.0234375000	43.5917145922443
12250.4882812500	43.3725645980228
12251.9531250000	43.1757030613639
12253.4179687500	43.0079801279375
12254.8828125000	42.8738868304303
12256.3476562500	42.7745874545613
12257.8125000000	42.7073755462407
12259.2773437500	42.6657269855888
12260.7421875000	42.6399270181511
12262.2070312500	42.6180624422663
12263.6718750000	42.5870880822374
12265.1367187500	42.5337167283907
12266.6015625000	42.4449913544690
12268.0664062500	42.3085077793612
12269.5312500000	42.1123229524085
12270.9960937500	41.8446021895003
12272.4609375000	41.4930407180547
12273.9257812500	41.0440551462086
12275.3906250000	40.4816859758882
12276.8554687500	39.7860819522962
12278.3203125000	38.9313489515451
12279.7851562500	37.8824712538011
12281.2500000000	36.5911824859965
12282.7148437500	34.9923849585652
12284.1796875000	33.0132465849879
12285.6445312500	30.6660591728875
12287.1093750000	28.5312322779528
12288.5742187500	28.4326742305995
12290.0390625000	30.6458011146095
12291.5039062500	33.2892694565364
12292.9687500000	35.5990195563104
12294.4335937500	37.5228322356393
12295.8984375000	39.1314396374450
12297.3632812500	40.4931701012281
12298.8281250000	41.6592096252911
12300.2929687500	42.6664409244840
12301.7578125000	43.5415795717700
12303.2226562500	44.3042930385518
12304.6875000000	44.9693215323353
12306.1523437500	45.5478971933242
12307.6171875000	46.0487029642896
12309.0820312500	46.4785331505181
12310.5468750000	46.8427601699902
12312.0117187500	47.1456751558652
12313.4765625000	47.3907472195470
12314.9414062500	47.5808320620350
12316.4062500000	47.7183518602707
12317.8710937500	47.8054628853631
12319.3359375000	47.8442238318508
12320.8007812500	47.8367754353503
12322.2656250000	47.7855398098484
12323.7304687500	47.6934450819936
12325.1953125000	47.5641760235705
12326.6601562500	47.4024427003926
12328.1250000000	47.2142445724022
12329.5898437500	47.0070854339348
12331.0546875000	46.7900661429333
12332.5195312500	46.5737546074419
12333.9843750000	46.3697235395205
12335.4492187500	46.1896831784552
12336.9140625000	46.0442418884265
12338.3789062500	45.9414927382436
12339.8437500000	45.8857800380159
12341.3085937500	45.8770361964023
12342.7734375000	45.9109268345802
12344.2382812500	45.9797560295797
12345.7031250000	46.0738240984269
12347.1679687500	46.1828360096465
12348.6328125000	46.2970424981541
12350.0976562500	46.4079657725970
12351.5625000000	46.5087139451918
12353.0273437500	46.5939734684601
12354.4921875000	46.6597911566361
12355.9570312500	46.7032436566366
12357.4218750000	46.7220669571370
12358.8867187500	46.7142950854736
12360.3515625000	46.6779395775641
12361.8164062500	46.6107287713962
12363.2812500000	46.5099163558477
12364.7460937500	46.3721604761127
12366.2109375000	46.1934679286881
12367.6757812500	45.9691935491286
12369.1406250000	45.6940844029122
12370.6054687500	45.3623638013642
12372.0703125000	44.9678642386888
12373.5351562500	44.5042461147493
12375.0000000000	43.9653908783885
12376.4648437500	43.3461536634504
12377.9296875000	42.6438393142538
12379.3945312500	41.8610816775740
12380.8593750000	41.0112798638522
12382.3242187500	40.1280923152180
12383.7890625000	39.2792136273516
12385.2539062500	38.5776137316451
12386.7187500000	38.1677957068638
12388.1835937500	38.1626806155198
12389.6484375000	38.5657235807018
12391.1132812500	39.2689354876813
12392.5781250000	40.1294029193603
12394.0429687500	41.0340514998946
12395.5078125000	41.9148380944650
12396.9726562500	42.7378457736698
12398.4375000000	43.4893374744901
12399.9023437500	44.1660439164192
12401.3671875000	44.7695925184452
12402.8320312500	45.3035846916594
12404.2968750000	45.7721526367598
12405.7617187500	46.1793017477828
12407.2265625000	46.5286630545300
12408.6914062500	46.8234585425954
12410.1562500000	47.0665760822326
12411.6210937500	47.2606991044131
12413.0859375000	47.4084609592035
12414.5507812500	47.5126063207197
12416.0156250000	47.5761475834885
12417.4804687500	47.6025055822836
12418.9453125000	47.5956225426808
12420.4101562500	47.5600319840753
12421.8750000000	47.5008667128875
12423.3398437500	47.4237841638214
12424.8046875000	47.3347910874713
12426.2695312500	47.2399600514758
12427.7343750000	47.1450501100284
12429.1992187500	47.0550712398496
12430.6640625000	46.9738592220618
12432.1289062500	46.9037427373283
12433.5937500000	46.8453766576040
12435.0585937500	46.7977822790726
12436.5234375000	46.7585862758381
12437.9882812500	46.7244037273129
12439.4531250000	46.6912835365472
12440.9179687500	46.6551334843573
12442.3828125000	46.6120617914823
12443.8476562500	46.5586007590654
12445.3125000000	46.4918050157305
12446.7773437500	46.4092362488014
12448.2421875000	46.3088571763002
12449.7070312500	46.1888618793870
12451.1718750000	46.0474699227070
12452.6367187500	45.8827095880803
12454.1015625000	45.6922116173681
12455.5664062500	45.4730290506328
12457.0312500000	45.2214909888087
12458.4960937500	44.9330887459354
12459.9609375000	44.6023826357297
12461.4257812500	44.2229073045106
12462.8906250000	43.7870431391546
12464.3554687500	43.2858094840212
12465.8203125000	42.7085185865222
12467.2851562500	42.0422001266122
12468.7500000000	41.2706507914154
12470.2148437500	40.3728523998650
12471.6796875000	39.3202689519503
12473.1445312500	38.0720099646371
12474.6093750000	36.5655627423129
12476.0742187500	34.6972278550294
12477.5390625000	32.2746437448456
12479.0039062500	28.8740036904645
12480.4687500000	23.2083803668196
12481.9335937500	5.48604219955925
12483.3984375000	21.7595353520903
12484.8632812500	28.0632128151074
12486.3281250000	31.6552048631534
12487.7929687500	34.1670429036700
12489.2578125000	36.0952684943015
12490.7226562500	37.6575896957527
12492.1875000000	38.9684931154745
12493.6523437500	40.0949993742900
12495.1171875000	41.0790748617450
12496.5820312500	41.9481577144669
12498.0468750000	42.7207002296525
12499.5117187500	43.4093564535488
12500.9765625000	44.0229440180631
12502.4414062500	44.5677126441179
12503.9062500000	45.0481914847210
12505.3710937500	45.4677654924701
12506.8359375000	45.8290700093863
12508.3007812500	46.1342601835822
12509.7656250000	46.3851930982786
12511.2304687500	46.5835489653320
12512.6953125000	46.7309102248357
12514.1601562500	46.8288123561286
12515.6250000000	46.8787768357998
12517.0898437500	46.8823345043092
12518.5546875000	46.8410463039428
12520.0195312500	46.7565276656952
12521.4843750000	46.6304824991550
12522.9492187500	46.4647524970521
12524.4140625000	46.2613869578574
12525.8789062500	46.0227370976343
12527.3437500000	45.7515762500906
12528.8085937500	45.4512426440025
12530.2734375000	45.1257936908990
12531.7382812500	44.7801491932737
12533.2031250000	44.4201857989964
12534.6679687500	44.0527288375968
12536.1328125000	43.6853767791019
12537.5976562500	43.3260991346256
12539.0625000000	42.9825840124174
12540.5273437500	42.6613835101125
12541.9921875000	42.3670005080209
12543.4570312500	42.1011389560972
12544.9218750000	41.8623487018405
12546.3867187500	41.6462081068613
12547.8515625000	41.4460337091509
12549.3164062500	41.2539626102476
12550.7812500000	41.0621887211551
12552.2460937500	40.8641620100383
12553.7109375000	40.6556395828201
12555.1757812500	40.4355504337382
12556.6406250000	40.2066598102330
12558.1054687500	39.9759791593426
12559.5703125000	39.7547747772597
12561.0351562500	39.5579271100841
12562.5000000000	39.4023756332387
12563.9648437500	39.3045770947913
12565.4296875000	39.2773635392279
12566.8945312500	39.3271265524615
12568.3593750000	39.4524351791336
12569.8242187500	39.6446889528483
12571.2890625000	39.8904604862337
12572.7539062500	40.1744837887198
12574.2187500000	40.4822317224122
12575.6835937500	40.8015163340119
12577.1484375000	41.1230790262227
12578.6132812500	41.4404364115642
12580.0781250000	41.7493092810975
12581.5429687500	42.0469005485258
12583.0078125000	42.3311988370790
12584.4726562500	42.6004094214928
12585.9375000000	42.8525599590602
12587.4023437500	43.0852895219733
12588.8671875000	43.2958014257972
12590.3320312500	43.4809423142765
12591.7968750000	43.6373624272132
12593.2617187500	43.7617143452404
12594.7265625000	43.8508571447689
12596.1914062500	43.9020459576244
12597.6562500000	43.9130997859575
12599.1210937500	43.8825506941092
12600.5859375000	43.8097842447823
12602.0507812500	43.6951843159133
12603.5156250000	43.5402955693893
12604.9804687500	43.3480138326720
12606.4453125000	43.1228076694270
12607.9101562500	42.8709616046835
12609.3750000000	42.6008102714257
