12681.1523437500	73.7747810378525
12682.6171875000	73.7640063428641
12684.0820312500	73.7541078926035
12685.5468750000	73.7453144154531
12687.0117187500	73.7377816249946
12688.4765625000	73.7315763700975
12689.9414062500	73.7266693124678
12691.4062500000	73.7229380543927
12692.8710937500	73.7201812829597
12694.3359375000	73.7181429240501
12695.8007812500	73.7165437888987
12697.2656250000	73.7151170163117
12698.7304687500	73.7136429642141
12700.1953125000	73.7119791812228
12701.6601562500	73.7100816808044
12703.1250000000	73.7080148468411
12704.5898437500	73.7059487597743
12706.0546875000	73.7041443530989
12707.5195312500	73.7029283822353
12708.9843750000	73.7026615025770
12710.4492187500	73.7037036189172
12711.9140625000	73.7063809370330
12713.3789062500	73.7109587516185
12714.8437500000	73.7176229850183
12716.3085937500	73.7264720123333
12717.7734375000	73.7375186361089
12719.2382812500	73.7507005220932
12720.7031250000	73.7658962666851
12722.1679687500	73.7829437342694
12723.6328125000	73.8016574402736
12725.0976562500	73.8218424827530
12726.5625000000	73.8433036466831
12728.0273437500	73.8658495623444
12729.4921875000	73.8892929274571
12730.9570312500	73.9134485829337
12732.4218750000	73.9381315288702
12733.8867187500	73.9631567494688
12735.3515625000	73.9883420565962
12736.8164062500	74.0135142215034
12738.2812500000	74.0385176542528
12739.7460937500	74.0632240298008
12741.2109375000	74.0875407322489
12742.6757812500	74.1114159092968
12744.1406250000	74.1348383251071
12745.6054687500	74.1578310105083
12747.0703125000	74.1804387969827
12748.5351562500	74.2027109932453
12750.0000000000	74.2246815042084
12751.4648437500	74.2463493967860
12752.9296875000	74.2676631299400
12754.3945312500	74.2885113165079
12755.8593750000	74.3087220069351
12757.3242187500	74.3280712216857
12758.7890625000	74.3463000316578
12760.2539062500	74.3631381489771
12761.7187500000	74.3783309758669
12763.1835937500	74.3916665290167
12764.6484375000	74.4029986779769
12766.1132812500	74.4122636799884
12767.5781250000	74.4194879550080
12769.0429687500	74.4247862688653
12770.5078125000	74.4283508018039
12771.9726562500	74.4304327939151
12773.4375000000	74.4313194118667
12774.9023437500	74.4313090365540
12776.3671875000	74.4306882414930
12777.8320312500	74.4297132980934
12779.2968750000	74.4285981698626
12780.7617187500	74.4275097881844
12782.2265625000	74.4265701438748
12783.6914062500	74.4258636101711
12785.1562500000	74.4254471382489
12786.6210937500	74.4253606718054
12788.0859375000	74.4256353534518
12789.5507812500	74.4262977827509
12791.0156250000	74.4273695886433
12792.4804687500	74.4288626976089
12793.9453125000	74.4307716959393
12795.4101562500	74.4330654044780
12796.8750000000	74.4356800685719
12798.3398437500	74.4385163590956
12799.8046875000	74.4414417211639
12801.2695312500	74.4442986222936
12802.7343750000	74.4469181303040
12804.1992187500	74.4491372050245
12805.6640625000	74.4508173082665
12807.1289062500	74.4518615584052
12808.5937500000	74.4522277372326
12810.0585937500	74.4519349758756
12811.5234375000	74.4510628140405
12812.9882812500	74.4497424047951
12814.4531250000	74.4481407609852
12815.9179687500	74.4464399392344
12817.3828125000	74.4448137790986
12818.8476562500	74.4434051418693
12820.3125000000	74.4423064683305
12821.7773437500	74.4415459151526
12823.2421875000	74.4410804321324
12824.7070312500	74.4407960691780
12826.1718750000	74.4405147492727
12827.6367187500	74.4400059008950
12829.1015625000	74.4390008515998
12830.5664062500	74.4372078079264
12832.0312500000	74.4343255639651
12833.4960937500	74.4300546955762
12834.9609375000	74.4241057643482
12836.4257812500	74.4162048133694
12837.8906250000	74.4060970389313
12839.3554687500	74.3935498609698
12840.8203125000	74.3783566377581
12842.2851562500	74.3603419844232
12843.7500000000	74.3393691228094
12845.2148437500	74.3153490166016
12846.6796875000	74.2882503579882
12848.1445312500	74.2581088998028
12849.6093750000	74.2250342815536
12851.0742187500	74.1892124575708
12852.5390625000	74.1509021364369
12854.0039062500	74.1104242707930
12855.4687500000	74.0681445338356
12856.9335937500	74.0244497736061
12858.3984375000	73.9797204974653
12859.8632812500	73.9343023295586
12861.3281250000	73.8884799260725
12862.7929687500	73.8424568845678
12864.2578125000	73.7963446761680
12865.7226562500	73.7501625960809
12867.1875000000	73.7038493093989
12868.6523437500	73.6572849898366
12870.1171875000	73.6103215693803
12871.5820312500	73.5628174750819
12873.0468750000	73.5146725930274
12874.5117187500	73.4658591406744
12875.9765625000	73.4164446257627
12877.4414062500	73.3666040304152
12878.9062500000	73.3166196484026
12880.3710937500	73.2668684685297
12881.8359375000	73.2177984775955
12883.3007812500	73.1698965894008
12884.7656250000	73.1236519302593
12886.2304687500	73.0795187796476
12887.6953125000	73.0378834706231
12889.1601562500	72.9990389648158
12890.6250000000	72.9631696964001
12892.0898437500	72.9303477975025
12893.5546875000	72.9005402217398
12895.0195312500	72.8736248476280
12896.4843750000	72.8494126076035
12897.9492187500	72.8276721993792
12899.4140625000	72.8081540250111
12900.8789062500	72.7906105882330
12902.3437500000	72.7748115010260
12903.8085937500	72.7605523090090
12905.2734375000	72.7476573523105
12906.7382812500	72.7359776837641
12908.2031250000	72.7253855766634
12909.6679687500	72.7157673394039
12911.1328125000	72.7070160408927
12912.5976562500	72.6990254101671
12914.0625000000	72.6916857051863
12915.5273437500	72.6848818555480
12916.9921875000	72.6784937657378
12918.4570312500	72.6723983844332
12919.9218750000	72.6664730277540
12921.3867187500	72.6605994765829
12922.8515625000	72.6546685035416
12924.3164062500	72.6485846576247
12925.7812500000	72.6422712746279
12927.2460937500	72.6356757335280
12928.7109375000	72.6287749132644
12930.1757812500	72.6215806244795
12931.6406250000	72.6141445335451
12933.1054687500	72.6065618251723
12934.5703125000	72.5989726435098
12936.0351562500	72.5915602879722
12937.5000000000	72.5845452805591
12938.9648437500	72.5781747957393
12940.4296875000	72.5727075379163
12941.8945312500	72.5683949009019
12943.3593750000	72.5654600368273
12944.8242187500	72.5640771519403
12946.2890625000	72.5643537773115
12947.7539062500	72.5663188008268
12949.2187500000	72.5699186193892
12950.6835937500	72.5750228892191
12952.1484375000	72.5814401233242
12953.6132812500	72.5889419914110
12955.0781250000	72.5972938413022
12956.5429687500	72.6062878980732
12958.0078125000	72.6157749757063
12959.4726562500	72.6256904526458
12960.9375000000	72.6360707385371
12962.4023437500	72.6470574509748
12963.8671875000	72.6588879331740
12965.3320312500	72.6718724375374
12966.7968750000	72.6863600945328
12968.2617187500	72.7026974566811
12969.7265625000	72.7211846986865
12971.1914062500	72.7420352156795
12972.6562500000	72.7653442024007
12974.1210937500	72.7910707534357
12975.5859375000	72.8190362074303
12977.0507812500	72.8489391493356
12978.5156250000	72.8803850858517
12979.9804687500	72.9129267443369
12981.4453125000	72.9461095566171
12982.9101562500	72.9795163628561
12984.3750000000	73.0128057174373
12985.8398437500	73.0457392638235
12987.3046875000	73.0781952475566
12988.7695312500	73.1101671077941
12990.2343750000	73.1417479918265
12991.6992187500	73.1731037643991
12993.1640625000	73.2044384516375
12994.6289062500	73.2359569126127
12996.0937500000	73.2678297546175
12997.5585937500	73.3001650511169
12999.0234375000	73.3329903280486
13000.4882812500	73.3662467070036
13001.9531250000	73.3997952799795
13003.4179687500	73.4334340375596
13004.8828125000	73.4669222650073
13006.3476562500	73.5000084682294
13007.8125000000	73.5324576883025
13009.2773437500	73.5640744820274
13010.7421875000	73.5947187606125
13012.2070312500	73.6243129035282
13013.6718750000	73.6528398956808
13015.1367187500	73.6803334824769
13016.6015625000	73.7068623414219
13018.0664062500	73.7325109171965
13019.5312500000	73.7573597972597
13020.9960937500	73.7814683105186
13022.4609375000	73.8048614642025
13023.9257812500	73.8275224992158
13025.3906250000	73.8493913869983
13026.8554687500	73.8703686722592
13028.3203125000	73.8903233335942
13029.7851562500	73.9091028952451
13031.2500000000	73.9265439267280
13032.7148437500	73.9424812978314
13034.1796875000	73.9567550444453
13035.6445312500	73.9692143383613
13037.1093750000	73.9797187189560
13038.5742187500	73.9881373202776
13040.0390625000	73.9943472212452
13041.5039062500	73.9982322032963
13042.9687500000	73.9996831046158
13044.4335937500	73.9986006400595
13045.8984375000	73.9949010725983
13047.3632812500	73.9885245598440
13048.8281250000	73.9794454501667
13050.2929687500	73.9676833522188
13051.7578125000	73.9533135151784
13053.2226562500	73.9364749737999
13054.6875000000	73.9173750426147
13056.1523437500	73.8962890708022
13057.6171875000	73.8735548546207
13059.0820312500	73.8495616921049
13060.5468750000	73.8247346871949
13062.0117187500	73.7995154926961
13063.4765625000	73.7743411478519
13064.9414062500	73.7496229489338
13066.4062500000	73.7257273406679
13067.8710937500	73.7029606125763
13069.3359375000	73.6815587451210
13070.8007812500	73.6616831329591
13072.2656250000	73.6434222059779
13073.7304687500	73.6267982793991
13075.1953125000	73.6117783952376
13076.6601562500	73.5982875489266
13078.1250000000	73.5862225700690
13079.5898437500	73.5754650457390
13081.0546875000	73.5658920005903
13082.5195312500	73.5573835141933
13083.9843750000	73.5498269821103
13085.4492187500	73.5431182320682
13086.9140625000	73.5371601196758
13088.3789062500	73.5318594977245
13089.8437500000	73.5271235513990
13091.3085937500	73.5228564169449
13092.7734375000	73.5189567771397
13094.2382812500	73.5153167987037
13095.7031250000	73.5118224052712
13097.1679687500	73.5083545317752
13098.6328125000	73.5047907452817
13100.0976562500	73.5010064928344
13101.5625000000	73.4968752760852
13103.0273437500	73.4922672556926
13104.4921875000	73.4870461276297
13105.9570312500	73.4810645351918
13107.4218750000	73.4741587126251
13108.8867187500	73.4661434187077
13110.3515625000	73.4568084358148
13111.8164062500	73.4459179248203
13113.2812500000	73.4332137117416
13114.7460937500	73.4184231490815
13116.2109375000	73.4012715924393
13117.6757812500	73.3814988416165
13119.1406250000	73.3588782140716
13120.6054687500	73.3332363487028
13122.0703125000	73.3044714689625
13123.5351562500	73.2725677326635
13125.0000000000	73.2376034990219
13126.4648437500	73.1997518574638
13127.9296875000	73.1592725600136
13129.3945312500	73.1164955158762
13130.8593750000	73.0717971394925
13132.3242187500	73.0255719485026
13133.7890625000	72.9782027116442
13135.2539062500	72.9300329672479
13136.7187500000	72.8813457191721
13138.1835937500	72.8323514909195
13139.6484375000	72.7831877121989
13141.1132812500	72.7339297795071
13142.5781250000	72.6846123295127
13144.0429687500	72.6352575987835
13145.5078125000	72.5859065097435
13146.9726562500	72.5366475419512
13148.4375000000	72.4876386316069
13149.9023437500	72.4391182829393
13151.3671875000	72.3914036556433
13152.8320312500	72.3448754041435
13154.2968750000	72.2999512054502
13155.7617187500	72.2570518895666
13157.2265625000	72.2165655296955
13158.6914062500	72.1788154483135
13160.1562500000	72.1440376534293
13161.6210937500	72.1123717282365
13163.0859375000	72.0838668738679
13164.5507812500	72.0585020690387
13166.0156250000	72.0362166969741
13167.4804687500	72.0169460214185
13168.9453125000	72.0006549563134
13170.4101562500	71.9873638405359
13171.8750000000	71.9771613411734
13173.3398437500	71.9702019084771
13174.8046875000	71.9666879933858
13176.2695312500	71.9668400348397
13177.7343750000	71.9708595319492
13179.1992187500	71.9788918919836
13180.6640625000	71.9909958836154
13182.1289062500	72.0071253431754
13183.5937500000	72.0271264728429
13185.0585937500	72.0507510883892
13186.5234375000	72.0776831415255
13187.9882812500	72.1075733923580
13189.4531250000	72.1400757290809
13190.9179687500	72.1748785578530
13192.3828125000	72.2117258651795
13193.8476562500	72.2504246988056
13195.3125000000	72.2908384794566
13196.7773437500	72.3328682432679
13198.2421875000	72.3764261425073
13199.7070312500	72.4214069069843
13201.1718750000	72.4676632441649
13202.6367187500	72.5149902824795
13204.1015625000	72.5631223097543
13205.5664062500	72.6117425966836
13207.0312500000	72.6605045193903
13208.4960937500	72.7090600155790
13209.9609375000	72.7570900348197
13211.4257812500	72.8043313012956
13212.8906250000	72.8505944127422
13214.3554687500	72.8957698822947
13215.8203125000	72.9398208893305
13217.2851562500	72.9827638691536
13218.7500000000	73.0246402493483
13220.2148437500	73.0654842702586
13221.6796875000	73.1052926201645
13223.1445312500	73.1440014096066
13224.6093750000	73.1814748119358
13226.0742187500	73.2175077064335
13227.5390625000	73.2518422382205
13229.0039062500	73.2841958078348
13230.4687500000	73.3142960625440
13231.9335937500	73.3419173112377
13233.3984375000	73.3669125857581
13234.8632812500	73.3892363063582
13236.3281250000	73.4089540154155
13237.7929687500	73.4262376659863
13239.2578125000	73.4413471879402
13240.7226562500	73.4546011872570
13242.1875000000	73.4663413545760
13243.6523437500	73.4768961932361
13245.1171875000	73.4865498264812
13246.5820312500	73.4955208360944
13248.0468750000	73.5039544158210
13249.5117187500	73.5119288627608
13250.9765625000	73.5194749814187
13252.4414062500	73.5266047878550
13253.9062500000	73.5333443682545
13255.3710937500	73.5397651185947
13256.8359375000	73.5460079391441
13258.3007812500	73.5522961748934
13259.7656250000	73.5589349451486
13261.2304687500	73.5662966791428
13262.6953125000	73.5747948268997
13264.1601562500	73.5848495129857
13265.6250000000	73.5968500603325
13267.0898437500	73.6111196377341
13268.5546875000	73.6278867188467
13270.0195312500	73.6472666899923
13271.4843750000	73.6692550799234
13272.9492187500	73.6937318927332
13274.4140625000	73.7204748166913
13275.8789062500	73.7491779911553
13277.3437500000	73.7794727157012
13278.8085937500	73.8109469610042
13280.2734375000	73.8431615967064
13281.7382812500	73.8756625833444
13283.2031250000	73.9079896501048
13284.6679687500	73.9396829126740
13286.1328125000	73.9702892952051
13287.5976562500	73.9993704584053
13289.0625000000	74.0265132816357
13290.5273437500	74.0513429806454
13291.9921875000	74.0735378988296
13293.4570312500	74.0928441265115
13294.9218750000	74.1090875746413
13296.3867187500	74.1221810764396
13297.8515625000	74.1321245433003
13299.3164062500	74.1389971012133
13300.7812500000	74.1429413449578
13302.2460937500	74.1441411737515
13303.7109375000	74.1427958830850
13305.1757812500	74.1390940492704
13306.6406250000	74.1331910595827
13308.1054687500	74.1251937976906
13309.5703125000	74.1151549963402
13311.0351562500	74.1030782558799
13312.5000000000	74.0889329532557
13313.9648437500	74.0726765526275
13315.4296875000	74.0542804939345
13316.8945312500	74.0337551281219
13318.3593750000	74.0111692208091
13319.8242187500	73.9866603622681
13321.2890625000	73.9604340812162
13322.7539062500	73.9327513451738
13324.2187500000	73.9039061527626
13325.6835937500	73.8741967558307
13327.1484375000	73.8438953643549
13328.6132812500	73.8132217101020
13330.0781250000	73.7823254165333
13331.5429687500	73.7512807531797
13333.0078125000	73.7200952474768
13334.4726562500	73.6887311580998
13335.9375000000	73.6571364436125
13337.4023437500	73.6252800362343
13338.8671875000	73.5931852874741
13340.3320312500	73.5609555526924
13341.7968750000	73.5287870041043
13343.2617187500	73.4969657270445
13344.7265625000	73.4658486651866
13346.1914062500	73.4358306592388
13347.6562500000	73.4073022471037
13349.1210937500	73.3806046366904
13350.5859375000	73.3559889659726
13352.0507812500	73.3335864214770
13353.5156250000	73.3133940231046
13354.9804687500	73.2952781961890
13356.4453125000	73.2789951633257
13357.9101562500	73.2642243258374
13359.3750000000	73.2506087379572
13360.8398437500	73.2377958772991
13362.3046875000	73.2254722825436
13363.7695312500	73.2133871023603
13365.2343750000	73.2013618297975
13366.6992187500	73.1892860437097
13368.1640625000	73.1771013976281
13369.6289062500	73.1647779978285
13371.0937500000	73.1522884072187
13372.5585937500	73.1395846446943
13374.0234375000	73.1265827248641
13375.4882812500	73.1131576722812
13376.9531250000	73.0991498645219
13378.4179687500	73.0843814127618
13379.8828125000	73.0686794810346
13381.3476562500	73.0519022943334
13382.8125000000	73.0339632615643
13384.2773437500	73.0148491442907
13385.7421875000	72.9946293899203
13387.2070312500	72.9734553692198
13388.6718750000	72.9515500135497
13390.1367187500	72.9291899361365
13391.6015625000	72.9066832819005
13393.0664062500	72.8843470931759
13394.5312500000	72.8624878188661
13395.9960937500	72.8413877711349
13397.4609375000	72.8212990118332
13398.9257812500	72.8024445969298
13400.3906250000	72.7850256367900
13401.8554687500	72.7692315393134
13403.3203125000	72.7552503022104
13404.7851562500	72.7432758899693
13406.2500000000	72.7335105067701
13407.7148437500	72.7261607713999
13409.1796875000	72.7214281473913
13410.6445312500	72.7194951926558
13412.1093750000	72.7205100175165
13413.5742187500	72.7245716183131
13415.0390625000	72.7317184509505
13416.5039062500	72.7419218240864
13417.9687500000	72.7550846352938
13419.4335937500	72.7710449148865
13420.8984375000	72.7895828407420
13422.3632812500	72.8104295263709
13423.8281250000	72.8332760244056
13425.2929687500	72.8577815554691
13426.7578125000	72.8835807847766
13428.2226562500	72.9102907831810
13429.6875000000	72.9375188866223
13431.1523437500	72.9648728315386
13432.6171875000	72.9919742211473
13434.0820312500	73.0184756151452
13435.5468750000	73.0440804860736
13437.0117187500	73.0685641725962
13438.4765625000	73.0917930291052
13439.9414062500	73.1137384435681
13441.4062500000	73.1344824304097
13442.8710937500	73.1542121755484
13444.3359375000	73.1732021904159
13445.8007812500	73.1917844895674
13447.2656250000	73.2103092062715
13448.7304687500	73.2290999756426
13450.1953125000	73.2484098671905
13451.6601562500	73.2683842786622
13453.1250000000	73.2890367639951
13454.5898437500	73.3102422159354
13456.0546875000	73.3317493639586
13457.5195312500	73.3532116094672
13458.9843750000	73.3742323535164
13460.4492187500	73.3944187069899
13461.9140625000	73.4134361878663
13463.3789062500	73.4310568637735
13464.8437500000	73.4471943360663
13466.3085937500	73.4619207784749
13467.7734375000	73.4754636575245
13469.2382812500	73.4881824697046
13470.7031250000	73.5005285232593
13472.1679687500	73.5129931518635
13473.6328125000	73.5260514452249
13475.0976562500	73.5401093133278
13476.5625000000	73.5554612574556
13478.0273437500	73.5722645765948
13479.4921875000	73.5905331106228
13480.9570312500	73.6101504649710
13482.4218750000	73.6308995699310
13483.8867187500	73.6525029871206
13485.3515625000	73.6746670119959
13486.8164062500	73.6971225078570
13488.2812500000	73.7196564544735
13489.7460937500	73.7421301143731
13491.2109375000	73.7644821183987
13492.6757812500	73.7867172392473
13494.1406250000	73.8088837906760
13495.6054687500	73.8310441703730
13497.0703125000	73.8532438608048
13498.5351562500	73.8754841316266
13500.0000000000	73.8977027944172
13501.4648437500	73.9197658221234
13502.9296875000	73.9414707482464
13504.3945312500	73.9625608493178
13505.8593750000	73.9827475198355
13507.3242187500	74.0017372183586
13508.7890625000	74.0192590127954
13510.2539062500	74.0350890577240
13511.7187500000	74.0490691584466
13513.1835937500	74.0611177102357
13514.6484375000	74.0712325257805
13516.1132812500	74.0794861827248
13517.5781250000	74.0860153894623
13519.0429687500	74.0910063940861
13520.5078125000	74.0946786223085
13521.9726562500	74.0972685543308
13523.4375000000	74.0990154128555
13524.9023437500	74.1001496413679
13526.3671875000	74.1008845239311
13527.8320312500	74.1014107484129
13529.2968750000	74.1018933306776
13530.7617187500	74.1024701423667
13532.2265625000	74.1032513164907
13533.6914062500	74.1043189972746
13535.1562500000	74.1057271788065
13536.6210937500	74.1075016568117
13538.0859375000	74.1096403259204
13539.5507812500	74.1121141446169
13541.0156250000	74.1148690506205
13542.4804687500	74.1178289645666
13543.9453125000	74.1208998191325
13545.4101562500	74.1239743547365
13546.8750000000	74.1269372866308
13548.3398437500	74.1296704069452
13549.8046875000	74.1320572465569
13551.2695312500	74.1339870645865
13552.7343750000	74.1353581149165
13554.1992187500	74.1360803063162
13555.6640625000	74.1360774762224
13557.1289062500	74.1352895052720
13558.5937500000	74.1336744029820
13560.0585937500	74.1312103153292
13561.5234375000	74.1278971875368
13562.9882812500	74.1237576200383
13564.4531250000	74.1188363436495
13565.9179687500	74.1131977598125
13567.3828125000	74.1069211663598
13568.8476562500	74.1000936082811
13570.3125000000	74.0928007112654
13571.7773437500	74.0851162989332
13573.2421875000	74.0770919716766
13574.7070312500	74.0687480463341
13576.1718750000	74.0600672535816
13577.6367187500	74.0509923354124
13579.1015625000	74.0414282000110
13580.5664062500	74.0312486471213
13582.0312500000	74.0203069826074
13583.4960937500	74.0084492210950
13584.9609375000	73.9955281452260
13586.4257812500	73.9814163310571
13587.8906250000	73.9660163951442
13589.3554687500	73.9492671504082
13590.8203125000	73.9311450072488
13592.2851562500	73.9116607196163
13593.7500000000	73.8908523292523
13595.2148437500	73.8687757804667
13596.6796875000	73.8454950563696
13598.1445312500	73.8210737556762
13599.6093750000	73.7955697679927
13601.0742187500	73.7690341533237
13602.5390625000	73.7415145804989
13604.0039062500	73.7130628596684
13605.4687500000	73.6837453601981
13606.9335937500	73.6536545672231
13608.3984375000	73.6229197888712
13609.8632812500	73.5917151179466
13611.3281250000	73.5602631536320
13612.7929687500	73.5288336248900
13614.2578125000	73.4977368142657
13615.7226562500	73.4673124273116
13617.1875000000	73.4379151615749
13618.6523437500	73.4098985987964
13620.1171875000	73.3835991188214
13621.5820312500	73.3593213160915
13623.0468750000	73.3373259524966
13624.5117187500	73.3178209164301
13625.9765625000	73.3009551150391
13627.4414062500	73.2868148350755
13628.9062500000	73.2754219562803
13630.3710937500	73.2667335128328
13631.8359375000	73.2606424220936
13633.3007812500	73.2569796226177
13634.7656250000	73.2555182390345
13636.2304687500	73.2559805795306
13637.6953125000	73.2580486761116
13639.1601562500	73.2613786739043
13640.6250000000	73.2656187194683
13642.0898437500	73.2704292144533
13643.5546875000	73.2755035559234
13645.0195312500	73.2805869486905
13646.4843750000	73.2854906879419
13647.9492187500	73.2900995555108
13649.4140625000	73.2943706623257
13650.8789062500	73.2983231398123
13652.3437500000	73.3020194006198
13653.8085937500	73.3055400615197
13655.2734375000	73.3089558188853
13656.7382812500	73.3123003563156
13658.2031250000	73.3155485528943
13659.6679687500	73.3186037483418
13661.1328125000	73.3212966361189
13662.5976562500	73.3233966650909
13664.0625000000	73.3246349147433
13665.5273437500	73.3247356000321
13666.9921875000	73.3234519684191
13668.4570312500	73.3206015944330
13669.9218750000	73.3160960551733
13671.3867187500	73.3099606613358
13672.8515625000	73.3023412052627
13674.3164062500	73.2934963911389
13675.7812500000	73.2837765181518
13677.2460937500	73.2735908594471
13678.7109375000	73.2633677709929
13680.1757812500	73.2535126345452
13681.6406250000	73.2443690890172
13683.1054687500	73.2361885275423
13684.5703125000	73.2291115659849
13686.0351562500	73.2231633171324
13687.5000000000	73.2182621667260
13688.9648437500	73.2142397451423
13690.4296875000	73.2108682959685
13691.8945312500	73.2078909146557
13693.3593750000	73.2050502481755
13694.8242187500	73.2021121143077
13696.2890625000	73.1988818843520
13697.7539062500	73.1952130706574
13699.2187500000	73.1910090591841
13700.6835937500	73.1862200641188
13702.1484375000	73.1808379781158
13703.6132812500	73.1748917752545
13705.0781250000	73.1684455323768
13706.5429687500	73.1616001073027
13708.0078125000	73.1544982648066
13709.4726562500	73.1473318264190
13710.9375000000	73.1403484842985
13712.4023437500	73.1338554585463
13713.8671875000	73.1282173039077
13715.3320312500	73.1238458958369
13716.7968750000	73.1211818508260
13718.2617187500	73.1206681679049
13719.7265625000	73.1227184492414
13721.1914062500	73.1276833638222
13722.6562500000	73.1358197736657
13724.1210937500	73.1472669443012
13725.5859375000	73.1620334503780
13727.0507812500	73.1799968788099
13728.5156250000	73.2009165043122
13729.9804687500	73.2244571449114
13731.4453125000	73.2502207831748
13732.9101562500	73.2777815573933
13734.3750000000	73.3067195254638
13735.8398437500	73.3366491518141
13737.3046875000	73.3672395937778
13738.7695312500	73.3982253163979
13740.2343750000	73.4294070730548
13741.6992187500	73.4606446139809
13743.1640625000	73.4918434482712
13744.6289062500	73.5229384866489
13746.0937500000	73.5538774108963
13747.5585937500	73.5846062049719
13749.0234375000	73.6150585578844
13750.4882812500	73.6451499659488
13751.9531250000	73.6747764916148
13753.4179687500	73.7038174284436
13754.8828125000	73.7321406812435
13756.3476562500	73.7596095368739
13757.8125000000	73.7860896478550
13759.2773437500	73.8114553958563
13760.7421875000	73.8355952316159
13762.2070312500	73.8584159838695
13763.6718750000	73.8798463961636
13765.1367187500	73.8998402315693
13766.6015625000	73.9183791759058
13768.0664062500	73.9354755132345
13769.5312500000	73.9511742233040
13770.9960937500	73.9655538583017
13772.4609375000	73.9787253916411
13773.9257812500	73.9908282664319
13775.3906250000	74.0020231366528
13776.8554687500	74.0124812702859
13778.3203125000	74.0223712000151
13779.7851562500	74.0318438510092
13781.2500000000	74.0410179114792
13782.7148437500	74.0499675086928
13784.1796875000	74.0587142133783
13785.6445312500	74.0672249815920
13787.1093750000	74.0754168932155
13788.5742187500	74.0831685716707
13790.0390625000	74.0903371344643
13791.5039062500	74.0967786118872
13792.9687500000	74.1023691453702
13794.4335937500	74.1070240504489
13795.8984375000	74.1107120458690
13797.3632812500	74.1134625823563
13798.8281250000	74.1153651618679
13800.2929687500	74.1165606839155
13801.7578125000	74.1172260241254
13803.2226562500	74.1175540662610
13804.6875000000	74.1177321092442
13806.1523437500	74.1179218292367
13807.6171875000	74.1182437309144
13809.0820312500	74.1187682928511
13810.5468750000	74.1195149106567
13812.0117187500	74.1204584550198
13813.4765625000	74.1215420175921
13814.9414062500	74.1226934367452
13816.4062500000	74.1238426460774
13817.8710937500	74.1249368549059
13819.3359375000	74.1259510398615
13820.8007812500	74.1268921019303
13822.2656250000	74.1277961631369
13823.7304687500	74.1287196484873
13825.1953125000	74.1297258271417
13826.6601562500	74.1308692045358
13828.1250000000	74.1321804492011
13829.5898437500	74.1336543615241
13831.0546875000	74.1352427864272
13832.5195312500	74.1368534564524
13833.9843750000	74.1383547024503
13835.4492187500	74.1395849854385
13836.9140625000	74.1403654661480
13838.3789062500	74.1405134637825
13839.8437500000	74.1398547095522
13841.3085937500	74.1382327376687
13842.7734375000	74.1355144708949
13844.2382812500	74.1315918987207
13845.7031250000	74.1263805482387
13847.1679687500	74.1198160598774
13848.6328125000	74.1118504908994
13850.0976562500	74.1024499248144
13851.5625000000	74.0915945763289
13853.0273437500	74.0792819245642
13854.4921875000	74.0655326078890
13855.9570312500	74.0503980255626
13857.4218750000	74.0339679685350
13858.8867187500	74.0163762715420
13860.3515625000	73.9978025202734
13861.8164062500	73.9784682789164
13863.2812500000	73.9586270777731
13864.7460937500	73.9385484100096
13866.2109375000	73.9184970739311
13867.6757812500	73.8987101761360
13869.1406250000	73.8793747940087
13870.6054687500	73.8606095297023
13872.0703125000	73.8424528885978
13873.5351562500	73.8248605969897
13875.0000000000	73.8077127548186
13876.4648437500	73.7908303034710
13877.9296875000	73.7739989223489
13879.3945312500	73.7569973851868
13880.8593750000	73.7396267803128
13882.3242187500	73.7217369090464
13883.7890625000	73.7032466083817
13885.2539062500	73.6841556049430
13886.7187500000	73.6645466537356
13888.1835937500	73.6445779821943
13889.6484375000	73.6244672815208
13891.1132812500	73.6044695111133
13892.5781250000	73.5848514810203
13894.0429687500	73.5658664623157
13895.5078125000	73.5477319085269
13896.9726562500	73.5306127794814
13898.4375000000	73.5146120371639
13899.9023437500	73.4997687840293
13901.3671875000	73.4860634216544
13902.8320312500	73.4734283001623
13904.2968750000	73.4617617425854
13905.7617187500	73.4509431305621
13907.2265625000	73.4408469186023
13908.6914062500	73.4313539265616
13910.1562500000	73.4223589234030
13911.6210937500	73.4137742248411
13913.0859375000	73.4055296607863
13914.5507812500	73.3975697358840
13916.0156250000	73.3898490612684
13917.4804687500	73.3823271758114
13918.9453125000	73.3749637366623
13920.4101562500	73.3677148037011
13921.8750000000	73.3605306430721
13923.3398437500	73.3533551981316
13924.8046875000	73.3461271699693
13926.2695312500	73.3387825350133
13927.7343750000	73.3312582963641
13929.1992187500	73.3234972872521
13930.6640625000	73.3154538754081
13932.1289062500	73.3071004125439
13933.5937500000	73.2984342029470
13935.0585937500	73.2894846211093
13936.5234375000	73.2803198083417
13937.9882812500	73.2710521646811
13939.4531250000	73.2618416839078
13940.9179687500	73.2528961198396
13942.3828125000	73.2444670760482
13943.8476562500	73.2368414107553
13945.3125000000	73.2303278415737
13946.7773437500	73.2252392770381
13948.2421875000	73.2218721077103
13949.7070312500	73.2204843401533
13951.1718750000	73.2212749191272
13952.6367187500	73.2243667371790
13954.1015625000	73.2297956006251
13955.5664062500	73.2375068007620
13957.0312500000	73.2473600039797
13958.4960937500	73.2591420709815
13959.9609375000	73.2725863325698
13961.4257812500	73.2873959771023
