12117.1875000000	44.1448323050667
12118.6523437500	44.0124687227746
12120.1171875000	43.8735288255519
12121.5820312500	43.7299302408059
12123.0468750000	43.5839542418150
12124.5117187500	43.4384257770969
12125.9765625000	43.2967865572144
12127.4414062500	43.1630116962878
12128.9062500000	43.0413365247726
12130.3710937500	42.9357925439953
12131.8359375000	42.8495994376988
12133.3007812500	42.7845130218212
12134.7656250000	42.7402655807520
12136.2304687500	42.7142315792494
12137.6953125000	42.7013987581139
12139.1601562500	42.6946385265723
12140.6250000000	42.6851866598978
12142.0898437500	42.6631996183690
12143.5546875000	42.6182546859747
12145.0195312500	42.5396998094423
12146.4843750000	42.4168063316760
12147.9492187500	42.2387139233371
12149.4140625000	41.9941723145894
12150.8789062500	41.6710782635362
12152.3437500000	41.2557808090529
12153.8085937500	40.7320829236981
12155.2734375000	40.0797968382244
12156.7382812500	39.2726004158124
12158.2031250000	38.2747844186716
12159.6679687500	37.0363544445887
12161.1328125000	35.4865363837523
12162.5976562500	33.5315319906932
12164.0625000000	31.1028643977193
12165.5273437500	28.5389325045385
12166.9921875000	27.7475454557882
12168.4570312500	29.9248412433765
12169.9218750000	32.8117883765170
12171.3867187500	35.3059609302675
12172.8515625000	37.3428291298480
12174.3164062500	39.0164709108901
12175.7812500000	40.4110286380549
12177.2460937500	41.5867450723787
12178.7109375000	42.5857174982198
12180.1757812500	43.4377631393999
12181.6406250000	44.1644540366157
12183.1054687500	44.7817308324236
12184.5703125000	45.3016022155288
12186.0351562500	45.7332765846237
12187.5000000000	46.0839416587895
12188.9648437500	46.3593255546965
12190.4296875000	46.5641243312697
12191.8945312500	46.7023529870015
12193.3593750000	46.7776610577606
12194.8242187500	46.7936452871912
12196.2890625000	46.7541869980199
12197.7539062500	46.6638378505253
12199.2187500000	46.5282709380130
12200.6835937500	46.3547990184991
12202.1484375000	46.1529298076304
12203.6132812500	45.9348698558739
12205.0781250000	45.7157990269738
12206.5429687500	45.5136345880962
12208.0078125000	45.3479526638835
12209.4726562500	45.2378558691134
12210.9375000000	45.1989752076893
12212.4023437500	45.2403879966871
12213.8671875000	45.3626273999292
12215.3320312500	45.5576915909060
12216.7968750000	45.8110500166765
12218.2617187500	46.1047355621414
12219.7265625000	46.4203475626304
12221.1914062500	46.7411867884833
12222.6562500000	47.0533372661824
12224.1210937500	47.3459081303732
12225.5859375000	47.6107691500574
12227.0507812500	47.8420624627908
12228.5156250000	48.0356708007619
12229.9804687500	48.1887341258795
12231.4453125000	48.2992496362481
12232.9101562500	48.3657600864412
12234.3750000000	48.3871227391438
12235.8398437500	48.3623481924278
12237.3046875000	48.2904999528513
12238.7695312500	48.1706495118241
12240.2343750000	48.0018869770665
12241.6992187500	47.7833941361799
12243.1640625000	47.5145959247147
12244.6289062500	47.1954187245702
12246.0937500000	46.8267007022123
12247.5585937500	46.4108200971735
12249.0234375000	45.9526268308412
12250.4882812500	45.4607633120129
12251.9531250000	44.9493967377996
12253.4179687500	44.4401669283120
12254.8828125000	43.9636573760155
12256.3476562500	43.5589137164882
12257.8125000000	43.2689722853315
12259.2773437500	43.1313817928629
12260.7421875000	43.1663661798673
12262.2070312500	43.3692415812874
12263.6718750000	43.7124893330774
12265.1367187500	44.1559194864518
12266.6015625000	44.6581509925717
12268.0664062500	45.1840909436875
12269.5312500000	45.7075306168377
12270.9960937500	46.2105874642098
12272.4609375000	46.6819005866386
12273.9257812500	47.1147190509390
12275.3906250000	47.5053347321768
12276.8554687500	47.8519404926958
12278.3203125000	48.1538521826352
12279.7851562500	48.4110023134622
12281.2500000000	48.6236238089471
12282.7148437500	48.7920622772094
12284.1796875000	48.9166735280061
12285.6445312500	48.9977769505635
12287.1093750000	49.0356451989433
12288.5742187500	49.0305174288273
12290.0390625000	48.9826280519065
12291.5039062500	48.8922463416706
12292.9687500000	48.7597247325865
12294.4335937500	48.5855556319166
12295.8984375000	48.3704382202424
12297.3632812500	48.1153581695625
12298.8281250000	47.8216844719652
12300.2929687500	47.4912885168212
12301.7578125000	47.1266908115195
12303.2226562500	46.7312395557692
12304.6875000000	46.3093213242651
12306.1523437500	45.8665953404985
12307.6171875000	45.4102266192245
12309.0820312500	44.9490674096042
12310.5468750000	44.4937017300067
12312.0117187500	44.0562331195845
12313.4765625000	43.6496833150904
12314.9414062500	43.2869148593358
12316.4062500000	42.9791244373343
12317.8710937500	42.7341619584773
12319.3359375000	42.5551187602924
12320.8007812500	42.4396520090951
12322.2656250000	42.3802937342416
12323.7304687500	42.3656271076335
12325.1953125000	42.3819173184953
12326.6601562500	42.4147175559608
12328.1250000000	42.4501137195813
12329.5898437500	42.4754884463371
12331.0546875000	42.4798536533069
12332.5195312500	42.4538787862874
12333.9843750000	42.3897489327551
12335.4492187500	42.2809605306487
12336.9140625000	42.1221314678549
12338.3789062500	41.9088817588013
12339.8437500000	41.6378362928626
12341.3085937500	41.3068145979889
12342.7734375000	40.9153064572929
12344.2382812500	40.4653885051239
12345.7031250000	39.9633091228505
12347.1679687500	39.4220154066376
12348.6328125000	38.8647736898574
12350.0976562500	38.3293906210627
12351.5625000000	37.8708290405270
12353.0273437500	37.5573285816549
12354.4921875000	37.4545803041539
12355.9570312500	37.6003123792553
12357.4218750000	37.9857292921494
12358.8867187500	38.5604720686744
12360.3515625000	39.2563079666636
12361.8164062500	40.0099519867909
12363.2812500000	40.7737822398428
12364.7460937500	41.5163954974061
12366.2109375000	42.2188782337072
12367.6757812500	42.8706209933767
12369.1406250000	43.4660575324457
12370.6054687500	44.0024705348276
12372.0703125000	44.4786217555868
12373.5351562500	44.8939343921661
12375.0000000000	45.2480208484202
12376.4648437500	45.5404181789745
12377.9296875000	45.7704447322546
12379.3945312500	45.9371252957516
12380.8593750000	46.0391534203104
12382.3242187500	46.0748731875414
12383.7890625000	46.0422718928314
12385.2539062500	45.9389824738635
12386.7187500000	45.7623022662097
12388.1835937500	45.5092454934914
12389.6484375000	45.1766649046724
12391.1132812500	44.7615102459677
12392.5781250000	44.2613503241576
12394.0429687500	43.6753922233554
12395.5078125000	43.0064145561211
12396.9726562500	42.2643047190454
12398.4375000000	41.4721369819524
12399.9023437500	40.6753307134956
12401.3671875000	39.9515363828969
12402.8320312500	39.4109215657918
12404.2968750000	39.1682796869654
12405.7617187500	39.2849813071080
12407.2265625000	39.7278307753768
12408.6914062500	40.3930413607913
12410.1562500000	41.1661269527499
12411.6210937500	41.9604429450749
12413.0859375000	42.7232621041135
12414.5507812500	43.4271303755473
12416.0156250000	44.0599649525855
12417.4804687500	44.6180281971243
12418.9453125000	45.1017123661469
12420.4101562500	45.5131973361498
12421.8750000000	45.8552025316409
12423.3398437500	46.1303431274602
12424.8046875000	46.3408107335707
12426.2695312500	46.4882242711631
12427.7343750000	46.5735662776239
12429.1992187500	46.5971570974610
12430.6640625000	46.5586388585537
12432.1289062500	46.4569508364775
12433.5937500000	46.2902819480999
12435.0585937500	46.0559866487652
12436.5234375000	45.7504480420930
12437.9882812500	45.3688661238767
12439.4531250000	44.9049381991292
12440.9179687500	44.3503792495319
12442.3828125000	43.6941955387680
12443.8476562500	42.9215608607803
12445.3125000000	42.0120207950191
12446.7773437500	40.9364948957551
12448.2421875000	39.6519816297500
12449.7070312500	38.0915061449454
12451.1718750000	36.1431803734682
12452.6367187500	33.6010087913064
12454.1015625000	30.0313115612251
12455.5664062500	24.4295966943747
12457.0312500000	19.9909957917340
12458.4960937500	26.5938424876024
12459.9609375000	31.1846612548357
12461.4257812500	34.1890994023142
12462.8906250000	36.3616332615322
12464.3554687500	38.0296664130346
12465.8203125000	39.3570672038403
12467.2851562500	40.4364159349857
12468.7500000000	41.3247902105857
12470.2148437500	42.0597167771775
12471.6796875000	42.6671071989618
12473.1445312500	43.1655548894525
12474.6093750000	43.5688214294197
12476.0742187500	43.8873529739483
12477.5390625000	44.1292452800368
12479.0039062500	44.3008800950661
12480.4687500000	44.4073588217061
12481.9335937500	44.4528090737743
12483.3984375000	44.4406127764966
12484.8632812500	44.3735899784518
12486.3281250000	44.2541652143552
12487.7929687500	44.0845404187667
12489.2578125000	43.8668986674738
12490.7226562500	43.6036655758617
12492.1875000000	43.2978590371239
12493.6523437500	42.9535610647933
12495.1171875000	42.5765429730252
12496.5820312500	42.1750566883161
12498.0468750000	41.7607517785152
12499.5117187500	41.3495627350345
12500.9765625000	40.9622140999265
12502.4414062500	40.6237487829138
12503.9062500000	40.3613760827472
12505.3710937500	40.2003060031059
12506.8359375000	40.1583248799728
12508.3007812500	40.2412023773311
12509.7656250000	40.4413011452529
12511.2304687500	40.7401904820141
12512.6953125000	41.1137816730693
12514.1601562500	41.5375042771348
12515.6250000000	41.9898152159487
12517.0898437500	42.4537049578327
12518.5546875000	42.9167306539550
12520.0195312500	43.3702839973050
12521.4843750000	43.8086211649703
12522.9492187500	44.2279449331132
12524.4140625000	44.6256583024461
12525.8789062500	44.9998149311160
12527.3437500000	45.3487491253431
12528.8085937500	45.6708529091368
12530.2734375000	45.9644650036558
12531.7382812500	46.2278391566665
12533.2031250000	46.4591640859647
12534.6679687500	46.6566130260896
12536.1328125000	46.8184067764240
12537.5976562500	46.9428797052465
12539.0625000000	47.0285429638049
12540.5273437500	47.0741429727340
12541.9921875000	47.0787160070014
12543.4570312500	47.0416415122910
12544.9218750000	46.9626977912222
12546.3867187500	46.8421240503170
12547.8515625000	46.6806925735026
12549.3164062500	46.4797939371115
12550.7812500000	46.2415364970587
12552.2460937500	45.9688584774238
12553.7109375000	45.6656463405703
12555.1757812500	45.3368461771685
12556.6406250000	44.9885453913448
12558.1054687500	44.6279906929470
12559.5703125000	44.2634979532811
12561.0351562500	43.9042052175203
12562.5000000000	43.5596301085230
12563.9648437500	43.2390248751401
12565.4296875000	42.9505778301118
12566.8945312500	42.7005761742108
12568.3593750000	42.4926936023537
12569.8242187500	42.3275640267708
12571.2890625000	42.2027369073543
12572.7539062500	42.1130025846869
12574.2187500000	42.0509765512978
12575.6835937500	42.0077830276863
12577.1484375000	41.9736912225050
12578.6132812500	41.9386104454567
12580.0781250000	41.8924098302465
12581.5429687500	41.8250714426218
12583.0078125000	41.7267050194831
12584.4726562500	41.5874530228351
12585.9375000000	41.3973041774704
12587.4023437500	41.1458185934604
12588.8671875000	40.8217510069117
12590.3320312500	40.4125408674949
12591.7968750000	39.9036180601471
12593.2617187500	39.2774521949040
12594.7265625000	38.5122648531146
12596.1914062500	37.5803894349484
12597.6562500000	36.4466546164295
12599.1210937500	35.0689153115277
12600.5859375000	33.4102452355576
12602.0507812500	31.5020805953449
12603.5156250000	29.6824528596081
12604.9804687500	28.9770176268682
12606.4453125000	30.1456540549948
12607.9101562500	32.2774070367930
12609.3750000000	34.4282301626059
12610.8398437500	36.3204552492588
12612.3046875000	37.9389408615870
12613.7695312500	39.3232320851169
12615.2343750000	40.5148116663467
12616.6992187500	41.5473713903952
12618.1640625000	42.4467681521226
12619.6289062500	43.2326855491042
12621.0937500000	43.9202419045754
12622.5585937500	44.5212516838579
12624.0234375000	45.0451703059591
12625.4882812500	45.4998014308245
12626.9531250000	45.8918342893293
12628.4179687500	46.2272585137573
12629.8828125000	46.5116864513744
12631.3476562500	46.7505993056668
12632.8125000000	46.9495229041736
12634.2773437500	47.1141309046446
12635.7421875000	47.2502680700877
12637.2070312500	47.3638849432414
12638.6718750000	47.4608793787124
12640.1367187500	47.5468510944649
12641.6015625000	47.6267920951544
12643.0664062500	47.7047549064833
12644.5312500000	47.7835553414315
12645.9960937500	47.8645692664497
12647.4609375000	47.9476688114499
12648.9257812500	48.0313146465340
12650.3906250000	48.1127863785655
12651.8554687500	48.1885048129718
12653.3203125000	48.2543866197959
12654.7851562500	48.3061755498812
12656.2500000000	48.3397098903123
12657.7148437500	48.3511056565777
12659.1796875000	48.3368526030887
12660.6445312500	48.2938321763342
12662.1093750000	48.2192727228780
12663.5742187500	48.1106590208059
12665.0390625000	47.9656124043956
12666.5039062500	47.7817559554021
12667.9687500000	47.5565774491216
12669.4335937500	47.2873015592394
12670.8984375000	46.9707827271235
12672.3632812500	46.6034318761921
12673.8281250000	46.1811954070606
12675.2929687500	45.6996168218768
12676.7578125000	45.1540358895961
12678.2226562500	44.5400283846258
12679.6875000000	43.8542799322298
12681.1523437500	43.0962486964615
12682.6171875000	42.2712286853138
12684.0820312500	41.3957237711388
12685.5468750000	40.5059651733644
12687.0117187500	39.6684876147540
12688.4765625000	38.9850991778812
12689.9414062500	38.5744301127162
12691.4062500000	38.5186493097270
12692.8710937500	38.8096042294430
12694.3359375000	39.3543745979504
12695.8007812500	40.0333251114023
12697.2656250000	40.7487460540661
12698.7304687500	41.4383464933311
12700.1953125000	42.0684657392322
12701.6601562500	42.6235237091683
12703.1250000000	43.0979703292254
12704.5898437500	43.4912969000673
12706.0546875000	43.8051988820305
12707.5195312500	44.0420182043643
12708.9843750000	44.2038972703010
12710.4492187500	44.2923185782352
12711.9140625000	44.3078518440886
12713.3789062500	44.2500129070310
12714.8437500000	44.1171829948632
12716.3085937500	43.9065613369216
12717.7734375000	43.6141402491118
12719.2382812500	43.2347085382067
12720.7031250000	42.7619165732120
12722.1679687500	42.1884920989912
12723.6328125000	41.5068158142150
12725.0976562500	40.7103271094890
12726.5625000000	39.7967899514865
12728.0273437500	38.7755579290318
12729.4921875000	37.6826575054872
12730.9570312500	36.6074553025104
12732.4218750000	35.7216261052815
12733.8867187500	35.2573832728411
12735.3515625000	35.3679256605869
12736.8164062500	35.9838192854263
12738.2812500000	36.8820975877566
12739.7460937500	37.8567871520289
12741.2109375000	38.7862424521014
12742.6757812500	39.6154035103031
12744.1406250000	40.3252947092338
12745.6054687500	40.9133389410251
12747.0703125000	41.3833898939983
12748.5351562500	41.7411421147046
12750.0000000000	41.9921235452022
12751.4648437500	42.1408681285025
12752.9296875000	42.1906230741125
12754.3945312500	42.1433114248747
12755.8593750000	41.9996492997940
12757.3242187500	41.7594200117230
12758.7890625000	41.4219957879070
12760.2539062500	40.9873171531472
12761.7187500000	40.4577369853619
12763.1835937500	39.8414543194966
12764.6484375000	39.1586560173518
12766.1132812500	38.4514570176523
12767.5781250000	37.7963989747963
12769.0429687500	37.3098510552924
12770.5078125000	37.1238741572159
12771.9726562500	37.3209929731866
12773.4375000000	37.8766637584584
12774.9023437500	38.6785464986787
12776.3671875000	39.5977404425323
12777.8320312500	40.5372777079727
12779.2968750000	41.4399012036301
12780.7617187500	42.2774745369871
12782.2265625000	43.0391637592570
12783.6914062500	43.7233032283690
12785.1562500000	44.3326455880254
12786.6210937500	44.8717712956110
12788.0859375000	45.3457158457618
12789.5507812500	45.7592533447187
12791.0156250000	46.1165328116638
12792.4804687500	46.4209103964800
12793.9453125000	46.6748983140023
12795.4101562500	46.8801903365150
12796.8750000000	47.0377424177174
12798.3398437500	47.1478957795161
12799.8046875000	47.2105343903218
12801.2695312500	47.2252724061820
12802.7343750000	47.1916714547949
12804.1992187500	47.1094932247395
12805.6640625000	46.9789995747378
12807.1289062500	46.8013194878297
12808.5937500000	46.5789076716152
12810.0585937500	46.3161190896944
12811.5234375000	46.0199084281795
12812.9882812500	45.7006179939677
12814.4531250000	45.3727203655524
12815.9179687500	45.0552183329874
12817.3828125000	44.7712044159749
12818.8476562500	44.5459859340172
12820.3125000000	44.4034611465702
12821.7773437500	44.3612947201824
12823.2421875000	44.4265698667653
12824.7070312500	44.5939878756582
12826.1718750000	44.8475755179296
12827.6367187500	45.1649376997548
12829.1015625000	45.5219869503529
12830.5664062500	45.8964787050790
12832.0312500000	46.2698109121544
12833.4960937500	46.6274073783694
12834.9609375000	46.9582817932162
12836.4257812500	47.2542816712626
12837.8906250000	47.5093102308700
12839.3554687500	47.7186595209747
12840.8203125000	47.8784898922021
12842.2851562500	47.9854442078344
12843.7500000000	48.0363685613123
12845.2148437500	48.0281092753067
12846.6796875000	47.9573599522646
12848.1445312500	47.8205383077944
12849.6093750000	47.6136791631611
12851.0742187500	47.3323377931391
12852.5390625000	46.9715090824143
12854.0039062500	46.5255878059682
12855.4687500000	45.9884349623698
12856.9335937500	45.3536985723654
12858.3984375000	44.6157166682934
12859.8632812500	43.7717126036622
12861.3281250000	42.8267685712730
12862.7929687500	41.8043961407142
12864.2578125000	40.7665879017018
12865.7226562500	39.8422805588748
12867.1875000000	39.2364225385932
12868.6523437500	39.1516517728970
12870.1171875000	39.6295580092703
12871.5820312500	40.5107240258130
12873.0468750000	41.5770007673942
12874.5117187500	42.6711028311443
12875.9765625000	43.7110744935235
12877.4414062500	44.6632321368528
12878.9062500000	45.5181325963031
12880.3710937500	46.2769345228431
12881.8359375000	46.9447709324804
12883.3007812500	47.5277613643041
12884.7656250000	48.0317497472759
12886.2304687500	48.4618291197739
12887.6953125000	48.8222143091462
12889.1601562500	49.1162605631398
12890.6250000000	49.3465359371526
12892.0898437500	49.5149061648816
12893.5546875000	49.6226146267579
12895.0195312500	49.6703515312775
12896.4843750000	49.6583123632257
12897.9492187500	49.5862493625745
12899.4140625000	49.4535231310095
12900.8789062500	49.2591657908787
12902.3437500000	49.0019739350060
12903.8085937500	48.6806610182719
12905.2734375000	48.2941181240855
12906.7382812500	47.8418641139173
12908.2031250000	47.3248173919385
12909.6679687500	46.7465962312897
12911.1328125000	46.1156408769598
12912.5976562500	45.4484765526234
12914.0625000000	44.7741678236101
12915.5273437500	44.1389199546471
12916.9921875000	43.6072454860229
12918.4570312500	43.2531333223976
12919.9218750000	43.1369264791362
12921.3867187500	43.2773459837676
12922.8515625000	43.6412722217943
12924.3164062500	44.1613216546343
12925.7812500000	44.7644783888150
12927.2460937500	45.3912270618878
12928.7109375000	46.0007480320036
12930.1757812500	46.5681813992684
12931.6406250000	47.0798366931329
12933.1054687500	47.5290391352313
12934.5703125000	47.9132105311878
12936.0351562500	48.2320012051561
12937.5000000000	48.4861462018504
12938.9648437500	48.6767768431113
12940.4296875000	48.8050051617019
12941.8945312500	48.8716666050086
12943.3593750000	48.8771511081979
12944.8242187500	48.8212797638133
12946.2890625000	48.7031997875145
12947.7539062500	48.5212784859288
12949.2187500000	48.2729799869510
12950.6835937500	47.9547078511333
12952.1484375000	47.5615926371085
12953.6132812500	47.0871954544603
12955.0781250000	46.5230848894626
12956.5429687500	45.8582224382894
12958.0078125000	45.0780559752032
12959.4726562500	44.1631660660057
12960.9375000000	43.0872370937715
12962.4023437500	41.8140848010785
12963.8671875000	40.2937824155678
12965.3320312500	38.4603139469466
12966.7968750000	36.2470158014605
12968.2617187500	33.7100210528459
12969.7265625000	31.5917941257097
12971.1914062500	31.7110990891550
12972.6562500000	33.8567027297789
12974.1210937500	36.2518523939013
12975.5859375000	38.2988432023091
12977.0507812500	39.9754370112216
12978.5156250000	41.3516164186700
12979.9804687500	42.4919169542872
12981.4453125000	43.4445521254735
12982.9101562500	44.2443218085935
12984.3750000000	44.9163999109588
12985.8398437500	45.4791674036653
12987.3046875000	45.9461400611127
12988.7695312500	46.3272611054719
12990.2343750000	46.6297758016376
12991.6992187500	46.8588327628937
12993.1640625000	47.0179038523067
12994.6289062500	47.1090801256825
12996.0937500000	47.1332794161956
12997.5585937500	47.0903872471737
12999.0234375000	46.9793437194422
13000.4882812500	46.7981829476998
13001.9531250000	46.5440273677381
13003.4179687500	46.2130362047474
13004.8828125000	45.8003055512693
13006.3476562500	45.2997177488104
13007.8125000000	44.7037430289271
13009.2773437500	44.0032145639254
13010.7421875000	43.1871499595977
13012.2070312500	42.2428325475480
13013.6718750000	41.1567407468628
13015.1367187500	39.9179111853638
13016.6015625000	38.5278998094021
13018.0664062500	37.0273426115395
13019.5312500000	35.5558750174168
13020.9960937500	34.4321837093374
13022.4609375000	34.0783001083780
13023.9257812500	34.6126741476377
13025.3906250000	35.6949849553127
13026.8554687500	36.9300861351403
13028.3203125000	38.1055030328466
13029.7851562500	39.1464405150172
13031.2500000000	40.0391547383762
13032.7148437500	40.7911932570173
13034.1796875000	41.4155513533579
13035.6445312500	41.9250227084612
13037.1093750000	42.3304182045071
13038.5742187500	42.6401781219337
13040.0390625000	42.8604498163707
13041.5039062500	42.9952869218950
13042.9687500000	43.0468429513789
13044.4335937500	43.0155104604315
13045.8984375000	42.8999818701408
13047.3632812500	42.6972109345262
13048.8281250000	42.4022451836518
13050.2929687500	42.0078807094140
13051.7578125000	41.5040563887736
13053.2226562500	40.8768419356763
13054.6875000000	40.1067537003946
13056.1523437500	39.1658861805162
13057.6171875000	38.0128079074770
13059.0820312500	36.5828827159647
13060.5468750000	34.7682725064946
13062.0117187500	32.3717628022786
13063.4765625000	28.9860639334304
13064.9414062500	23.7271510252296
13066.4062500000	19.5249437140695
13067.8710937500	25.7096261262134
13069.3359375000	30.3827671248694
13070.8007812500	33.5139280286938
13072.2656250000	35.8199631456413
13073.7304687500	37.6243500811128
13075.1953125000	39.0901367770868
13076.6601562500	40.3091608385534
13078.1250000000	41.3374404115772
13079.5898437500	42.2111178411027
13081.0546875000	42.9544600249351
13082.5195312500	43.5842352919532
13083.9843750000	44.1122812064865
13085.4492187500	44.5471000781125
13086.9140625000	44.8948996338812
13088.3789062500	45.1603020882111
13089.8437500000	45.3468492142202
13091.3085937500	45.4573817808325
13092.7734375000	45.4943458656659
13094.2382812500	45.4600654522654
13095.7031250000	45.3570153175604
13097.1679687500	45.1881280122460
13098.6328125000	44.9571721392082
13100.0976562500	44.6692440181812
13101.5625000000	44.3314164600604
13103.0273437500	43.9535759363918
13104.4921875000	43.5494309795086
13105.9570312500	43.1375538924772
13107.4218750000	42.7420859041608
13108.8867187500	42.3924076023298
13110.3515625000	42.1208438964333
13111.8164062500	41.9577988740247
13113.2812500000	41.9250466553026
13114.7460937500	42.0297761674032
13116.2109375000	42.2625959390798
13117.6757812500	42.6007002587246
13119.1406250000	43.0142649885187
13120.6054687500	43.4727998280900
13122.0703125000	43.9493176672332
13123.5351562500	44.4220377662036
13125.0000000000	44.8743944905509
13126.4648437500	45.2942468382352
13127.9296875000	45.6728920367309
13129.3945312500	46.0041754193179
13130.8593750000	46.2837899855741
13132.3242187500	46.5087636092288
13133.7890625000	46.6770982343559
13135.2539062500	46.7875207304414
13136.7187500000	46.8393108928586
13138.1835937500	46.8321799057943
13139.6484375000	46.7661792848295
13141.1132812500	46.6416251699428
13142.5781250000	46.4590261046180
13144.0429687500	46.2190047221486
13145.5078125000	45.9222058093755
13146.9726562500	45.5691858632166
13148.4375000000	45.1602834353047
13149.9023437500	44.6954763757604
13151.3671875000	44.1742429553782
13152.8320312500	43.5954609255404
13154.2968750000	42.9574057878755
13155.7617187500	42.2579546164401
13157.2265625000	41.4951795286292
13158.6914062500	40.6686503902421
13160.1562500000	39.7819890661011
13161.6210937500	38.8475113754643
13163.0859375000	37.8938913157940
13164.5507812500	36.9765994274687
13166.0156250000	36.1858426102719
13167.4804687500	35.6367001926387
13168.9453125000	35.4247286925415
13170.4101562500	35.5660906393390
13171.8750000000	35.9834831905261
13173.3398437500	36.5553325833017
13174.8046875000	37.1719657851235
13176.2695312500	37.7581738134681
13177.7343750000	38.2699848312788
13179.1992187500	38.6841595056101
13180.6640625000	38.9892511690236
13182.1289062500	39.1798094489479
13183.5937500000	39.2529858744049
13185.0585937500	39.2066059819374
13186.5234375000	39.0380653760735
13187.9882812500	38.7436964714163
13189.4531250000	38.3184804051863
13190.9179687500	37.7562140781960
13192.3828125000	37.0506315216130
13193.8476562500	36.1988214625277
13195.3125000000	35.2101819404302
13196.7773437500	34.1278001716422
13198.2421875000	33.0716574122152
13199.7070312500	32.2908854967616
13201.1718750000	32.1173406857527
13202.6367187500	32.7011119792795
13204.1015625000	33.8390012137144
13205.5664062500	35.2039302457373
13207.0312500000	36.5758716553955
13208.4960937500	37.8569586323403
13209.9609375000	39.0167792287349
13211.4257812500	40.0535982163563
13212.8906250000	40.9759877839474
13214.3554687500	41.7952754224234
13215.8203125000	42.5226923381267
13217.2851562500	43.1684239280744
13218.7500000000	43.7413926992501
13220.2148437500	44.2492987326886
13221.6796875000	44.6987293326249
13223.1445312500	45.0952677596711
13224.6093750000	45.4435802279888
13226.0742187500	45.7474808635500
13227.5390625000	46.0099823508312
13229.0039062500	46.2333421750570
13230.4687500000	46.4191135054524
13231.9335937500	46.5682072378969
13233.3984375000	46.6809684247136
13234.8632812500	46.7572670065450
13236.3281250000	46.7966000297279
13237.7929687500	46.7982007710674
13239.2578125000	46.7611495156748
13240.7226562500	46.6844809959193
13242.1875000000	46.5672843731214
13243.6523437500	46.4087927347688
13245.1171875000	46.2084600356106
13246.5820312500	45.9660239911694
13248.0468750000	45.6815535468644
13249.5117187500	45.3554792673137
13250.9765625000	44.9886045591482
13252.4414062500	44.5820954729409
13253.9062500000	44.1374475177284
13255.3710937500	43.6564302014111
13256.8359375000	43.1410146652645
13258.3007812500	42.5932974566653
13259.7656250000	42.0154444423088
13261.2304687500	41.4096927566016
13262.6953125000	40.7784644409019
13264.1601562500	40.1246612060616
13265.6250000000	39.4522222911895
13267.0898437500	38.7670294522129
13268.5546875000	38.0782166629451
13270.0195312500	37.3998462169348
13271.4843750000	36.7526740048323
13272.9492187500	36.1652671511802
13274.4140625000	35.6731244017889
13275.8789062500	35.3142065215486
13277.3437500000	35.1204764410519
13278.8085937500	35.1081343921888
13280.2734375000	35.2719422424711
13281.7382812500	35.5874634616510
13283.2031250000	36.0195577423988
13284.6679687500	36.5317629217164
13286.1328125000	37.0924526099438
13287.5976562500	37.6770478239043
13289.0625000000	38.2676157727241
13290.5273437500	38.8514035059814
13291.9921875000	39.4192806648543
13293.4570312500	39.9645002557837
13294.9218750000	40.4818543949095
13296.3867187500	40.9671609037976
13297.8515625000	41.4169807829134
13299.3164062500	41.8284763113129
13300.7812500000	42.1993433968268
13302.2460937500	42.5277757359048
13303.7109375000	42.8124371993253
13305.1757812500	43.0524317702984
13306.6406250000	43.2472682729504
13308.1054687500	43.3968215359855
13309.5703125000	43.5012939598196
13311.0351562500	43.5611828008708
13312.5000000000	43.5772596033796
13313.9648437500	43.5505695375200
13315.4296875000	43.4824601311090
13316.8945312500	43.3746509641739
13318.3593750000	43.2293579821101
13319.8242187500	43.0494873190511
13321.2890625000	42.8389121403756
13322.7539062500	42.6028386895748
13324.2187500000	42.3482488727122
13325.6835937500	42.0843684730270
13327.1484375000	41.8230450859588
13328.6132812500	41.5788304660746
13330.0781250000	41.3684788832414
13331.5429687500	41.2095751995950
13333.0078125000	41.1182070880441
13334.4726562500	41.1060442445420
13335.9375000000	41.1777083516212
13337.4023437500	41.3294971517194
13338.8671875000	41.5500547258285
13340.3320312500	41.8226838927135
13341.7968750000	42.1283228798702
13343.2617187500	42.4481788378117
13344.7265625000	42.7654664479584
13346.1914062500	43.0662075009461
13347.6562500000	43.3393354108096
13349.1210937500	43.5764063456327
13350.5859375000	43.7711536653178
13352.0507812500	43.9190302522865
13353.5156250000	44.0168096581431
13354.9804687500	44.0622712214100
13356.4453125000	44.0539707915469
13357.9101562500	43.9910890686694
13359.3750000000	43.8733472865766
13360.8398437500	43.7009808880320
13362.3046875000	43.4747635863902
13363.7695312500	43.1960753881846
13365.2343750000	42.8670078009085
13366.6992187500	42.4904967011537
13368.1640625000	42.0704673566398
13369.6289062500	41.6119663562672
13371.0937500000	41.1212422458620
13372.5585937500	40.6057234068703
13374.0234375000	40.0738349163190
13375.4882812500	39.5346066923279
13376.9531250000	38.9970647833732
13378.4179687500	38.4694693992762
13379.8828125000	37.9585498591547
13381.3476562500	37.4689461513596
13382.8125000000	37.0030503382752
13384.2773437500	36.5613288807156
13385.7421875000	36.1430342835524
13387.2070312500	35.7470559540330
13388.6718750000	35.3725828383279
13390.1367187500	35.0192798001979
13391.6015625000	34.6868051416095
13393.0664062500	34.3736912135183
13394.5312500000	34.0758282255803
13395.9960937500	33.7849504653184
13397.4609375000	33.4875201825209
