2813.96484375000	65.3573437629053
2815.42968750000	65.3986221430705
2816.89453125000	65.4399630248276
2818.35937500000	65.4819751976919
2819.82421875000	65.5251926242899
2821.28906250000	65.5699037918274
2822.75390625000	65.6160314124421
2824.21875000000	65.6630832851702
2825.68359375000	65.7101818818623
2827.14843750000	65.7561657176373
2828.61328125000	65.7997432528461
2830.07812500000	65.8396725569193
2831.54296875000	65.8749381161926
2833.00781250000	65.9048991251973
2834.47265625000	65.9293895456164
2835.93750000000	65.9487573735733
2837.40234375000	65.9638378641908
2838.86718750000	65.9758626795504
2840.33203125000	65.9863142329644
2841.79687500000	65.9967418821194
2843.26171875000	66.0085633455767
2844.72656250000	66.0228792306050
2846.19140625000	66.0403289668386
2847.65625000000	66.0610114289998
2849.12109375000	66.0844833203924
2850.58593750000	66.1098350573505
2852.05078125000	66.1358307678086
2853.51562500000	66.1610893403346
2854.98046875000	66.1842791125449
2856.44531250000	66.2042997443689
2857.91015625000	66.2204295580575
2859.37500000000	66.2324230907290
2860.83984375000	66.2405501517852
2862.30468750000	66.2455735543873
2863.76953125000	66.2486679881301
2865.23437500000	66.2512877256423
2866.69921875000	66.2549963642077
2868.16406250000	66.2612773237465
2869.62890625000	66.2713482804443
2871.09375000000	66.2860044963426
2872.55859375000	66.3055136408972
2874.02343750000	66.3295777135794
2875.48828125000	66.3573671213083
2876.95312500000	66.3876202637306
2878.41796875000	66.4187920407525
2879.88281250000	66.4492287568550
2881.34765625000	66.4773457276725
2882.81250000000	66.5017867549407
2884.27734375000	66.5215498737168
2885.74218750000	66.5360696533442
2887.20703125000	66.5452516513064
2888.67187500000	66.5494589348629
2890.13671875000	66.5494540740709
2891.60156250000	66.5463031243460
2893.06640625000	66.5412512163681
2894.53125000000	66.5355824404110
2895.99609375000	66.5304792555661
2897.46093750000	66.5268978181290
2898.92578125000	66.5254745337111
2900.39062500000	66.5264753443065
2901.85546875000	66.5297930860163
2903.32031250000	66.5349908351982
2904.78515625000	66.5413821316261
2906.25000000000	66.5481338837501
2907.71484375000	66.5543755800140
2909.17968750000	66.5592992691578
2910.64453125000	66.5622380269481
2912.10937500000	66.5627153148780
2913.57421875000	66.5604627617888
2915.03906250000	66.5554086760237
2916.50390625000	66.5476434966598
2917.96875000000	66.5373710860891
2919.43359375000	66.5248560375668
2920.89843750000	66.5103768972058
2922.36328125000	66.4941933931088
2923.82812500000	66.4765326458932
2925.29296875000	66.4575953717007
2926.75781250000	66.4375789507001
2928.22265625000	66.4167106693747
2929.68750000000	66.3952821195064
2931.15234375000	66.3736750991925
2932.61718750000	66.3523705726618
2934.08203125000	66.3319351731978
2935.54687500000	66.3129839735046
2937.01171875000	66.2961231512573
2938.47656250000	66.2818808841742
2939.94140625000	66.2706383347257
2941.40625000000	66.2625740053010
2942.87109375000	66.2576334660054
2944.33593750000	66.2555324785784
2945.80078125000	66.2557955675822
2947.26562500000	66.2578253965004
2948.73046875000	66.2609923585413
2950.19531250000	66.2647298088808
2951.66015625000	66.2686190107181
2953.12500000000	66.2724491971854
2954.58984375000	66.2762417775506
2956.05468750000	66.2802330447265
2957.51953125000	66.2848161178199
2958.98437500000	66.2904495595655
2960.44921875000	66.2975462634797
2961.91406250000	66.3063607252905
2963.37890625000	66.3168945623874
2964.84375000000	66.3288383075988
2966.30859375000	66.3415620214189
2967.77343750000	66.3541590805698
2969.23828125000	66.3655383772979
2970.70312500000	66.3745521217126
2972.16796875000	66.3801410446581
2973.63281250000	66.3814766956235
2975.09765625000	66.3780814297404
2976.56250000000	66.3699097461367
2978.02734375000	66.3573790292239
2979.49218750000	66.3413429765798
2980.95703125000	66.3230070253263
2982.42187500000	66.3037920299920
2983.88671875000	66.2851601128293
2985.35156250000	66.2684240892116
2986.81640625000	66.2545674292744
2988.28125000000	66.2441032334230
2989.74609375000	66.2369966010777
2991.21093750000	66.2326650301655
2992.67578125000	66.2300580493452
2994.14062500000	66.2278035397612
2995.60546875000	66.2243976251494
2997.07031250000	66.2184097732427
2998.53515625000	66.2086750664881
3000.00000000000	66.1944500502997
3001.46484375000	66.1755151041185
3002.92968750000	66.1522132295222
3004.39453125000	66.1254217487394
3005.85937500000	66.0964597530452
3007.32421875000	66.0669406924709
3008.78906250000	66.0385864136796
3010.25390625000	66.0130255612032
3011.71875000000	65.9916039514313
3013.18359375000	65.9752352475313
3014.64843750000	65.9643154714842
3016.11328125000	65.9587146058267
3017.57812500000	65.9578447726158
3019.04296875000	65.9607906707411
3020.50781250000	65.9664776242467
3021.97265625000	65.9738479557268
3023.43750000000	65.9820177058965
3024.90234375000	65.9903916057655
3026.36718750000	65.9987226166616
3027.83203125000	66.0071114466461
3029.29687500000	66.0159500372658
3030.76171875000	66.0258204548543
3032.22656250000	66.0373664659316
3033.69140625000	66.0511587519904
3035.15625000000	66.0675755039705
3036.62109375000	66.0867174686228
3038.08593750000	66.1083704476192
3039.55078125000	66.1320197348443
3041.01562500000	66.1569117777272
3042.48046875000	66.1821504962957
3043.94531250000	66.2068107972649
3045.41015625000	66.2300505672850
3046.87500000000	66.2512045144775
3048.33984375000	66.2698476716964
3049.80468750000	66.2858219979192
3051.26953125000	66.2992253036569
3052.73437500000	66.3103669788819
3054.19921875000	66.3196992628475
3055.66406250000	66.3277357215049
3057.12890625000	66.3349698760024
3058.59375000000	66.3418063071987
3060.05859375000	66.3485140027321
3061.52343750000	66.3552075223880
3062.98828125000	66.3618564379851
3064.45312500000	66.3683184379230
3065.91796875000	66.3743874834480
3067.38281250000	66.3798462231459
3068.84765625000	66.3845118397715
3070.31250000000	66.3882664818057
3071.77734375000	66.3910669232030
3073.24218750000	66.3929323978839
3074.70703125000	66.3939139073974
3076.17187500000	66.3940519720679
3077.63671875000	66.3933321662911
3079.10156250000	66.3916484138089
3080.56640625000	66.3887827677022
3082.03125000000	66.3844074683048
3083.49609375000	66.3781110210031
3084.96093750000	66.3694456686574
3086.42578125000	66.3579897961501
3087.89062500000	66.3434161710367
3089.35546875000	66.3255558545467
3090.82031250000	66.3044481376811
3092.28515625000	66.2803687457941
3093.75000000000	66.2538314665468
3095.21484375000	66.2255619156570
3096.67968750000	66.1964459815151
3098.14453125000	66.1674591619572
3099.60937500000	66.1395860229365
3101.07421875000	66.1137408090170
3102.53906250000	66.0907003168575
3104.00390625000	66.0710582509713
3105.46875000000	66.0552065903028
3106.93359375000	66.0433446677164
3108.39843750000	66.0355117285898
3109.86328125000	66.0316347928952
3111.32812500000	66.0315815480717
3112.79296875000	66.0352081098431
3114.25781250000	66.0423936212432
3115.72265625000	66.0530571975728
3117.18750000000	66.0671568145473
3118.65234375000	66.0846735009513
3120.11718750000	66.1055868991690
3121.58203125000	66.1298494179870
3123.04687500000	66.1573656738918
3124.51171875000	66.1879819086742
3125.97656250000	66.2214871104094
3127.44140625000	66.2576243845655
3128.90625000000	66.2961084861297
3130.37109375000	66.3366439415111
3131.83593750000	66.3789381740600
3133.30078125000	66.4227054600196
3134.76562500000	66.4676600217687
3136.23046875000	66.5134995265917
3137.69531250000	66.5598830215921
3139.16015625000	66.6064092634831
3140.62500000000	66.6526020370806
3142.08984375000	66.6979082195511
3143.55468750000	66.7417121882531
3145.01953125000	66.7833671350132
3146.48437500000	66.8222405699679
3147.94921875000	66.8577684263134
3149.41406250000	66.8895102321699
3150.87890625000	66.9171970885508
3152.34375000000	66.9407647383661
3153.80859375000	66.9603657064873
3155.27343750000	66.9763571067092
3156.73828125000	66.9892639612913
3158.20312500000	66.9997214163798
3159.66796875000	67.0084026260014
3161.13281250000	67.0159417813787
3162.59765625000	67.0228631997771
3164.06250000000	67.0295270755505
3165.52734375000	67.0361002431580
3166.99218750000	67.0425563563262
3168.45703125000	67.0487049547154
3169.92187500000	67.0542439720099
3171.38671875000	67.0588263528545
3172.85156250000	67.0621293321659
3174.31640625000	67.0639148880874
3175.78125000000	67.0640717654033
3177.24609375000	67.0626328204660
3178.71093750000	67.0597656505150
3180.17578125000	67.0557388957630
3181.64062500000	67.0508706166496
3183.10546875000	67.0454681621645
3184.57031250000	67.0397704444628
3186.03515625000	67.0339031756354
3187.50000000000	67.0278553570664
3188.96484375000	67.0214814832944
3190.42968750000	67.0145292473944
3191.89453125000	67.0066879485627
3193.35937500000	66.9976492110911
3194.82421875000	66.9871696679176
3196.28906250000	66.9751251860654
3197.75390625000	66.9615478753303
3199.21875000000	66.9466401148847
3200.68359375000	66.9307636131268
3202.14843750000	66.9144055099483
3203.61328125000	66.8981271729997
3205.07812500000	66.8825040905787
3206.54296875000	66.8680666461418
3208.00781250000	66.8552512472948
3209.47265625000	66.8443692227865
3210.93750000000	66.8355974075452
3212.40234375000	66.8289900803148
3213.86718750000	66.8245077953543
3215.33203125000	66.8220555448296
3216.79687500000	66.8215212428799
3218.26171875000	66.8228059802286
3219.72656250000	66.8258396831171
3221.19140625000	66.8305792088410
3222.65625000000	66.8369898093648
3224.12109375000	66.8450145239004
3225.58593750000	66.8545387194160
3227.05078125000	66.8653581663262
3228.51562500000	66.8771584812599
3229.98046875000	66.8895116080756
3231.44531250000	66.9018917087788
3232.91015625000	66.9137091128483
3234.37500000000	66.9243576104934
3235.83984375000	66.9332680241154
3237.30468750000	66.9399600246855
3238.76953125000	66.9440846227014
3240.23437500000	66.9454514330354
3241.69921875000	66.9440373045487
3243.16406250000	66.9399757811424
3244.62890625000	66.9335296999831
3246.09375000000	66.9250516584231
3247.55859375000	66.9149387700811
3249.02343750000	66.9035888302343
3250.48828125000	66.8913645811422
3251.95312500000	66.8785712353765
3253.41796875000	66.8654500074998
3254.88281250000	66.8521875363840
3256.34765625000	66.8389382778187
3257.81250000000	66.8258547274544
3259.27734375000	66.8131190870057
3260.74218750000	66.8009698944067
3262.20703125000	66.7897181596064
3263.67187500000	66.7797494532938
3265.13671875000	66.7715108349918
3266.60156250000	66.7654840718312
3268.06640625000	66.7621488801406
3269.53125000000	66.7619415546426
3270.99609375000	66.7652150654056
3272.46093750000	66.7722063786498
3273.92578125000	66.7830154596419
3275.39062500000	66.7975984036650
3276.85546875000	66.8157748217243
3278.32031250000	66.8372474417982
3279.78515625000	66.8616302723140
3281.25000000000	66.8884808523322
3282.71484375000	66.9173321222093
3284.17968750000	66.9477201485054
3285.64453125000	66.9792050741561
3287.10937500000	67.0113839578271
3288.57421875000	67.0438953769150
3290.03906250000	67.0764166439555
3291.50390625000	67.1086551664851
3292.96875000000	67.1403358811061
3294.43359375000	67.1711868724292
3295.89843750000	67.2009253148254
3297.36328125000	67.2292457999956
3298.82812500000	67.2558129545490
3300.29296875000	67.2802599950905
3301.75781250000	67.3021944798466
3303.22265625000	67.3212119615478
3304.68750000000	67.3369175123071
3306.15234375000	67.3489541984445
3307.61718750000	67.3570365918976
3309.08203125000	67.3609864102668
3310.54687500000	67.3607664999616
3312.01171875000	67.3565087516080
3313.47656250000	67.3485313066509
3314.94140625000	67.3373407219386
3316.40625000000	67.3236157333153
3317.87109375000	67.3081709810420
3319.33593750000	67.2919015088054
3320.80078125000	67.2757118351156
3322.26562500000	67.2604365127888
3323.73046875000	67.2467617212669
3325.19531250000	67.2351588585189
3326.66015625000	67.2258407004983
3328.12500000000	67.2187482146305
3329.58984375000	67.2135718143583
3331.05468750000	67.2098055129762
3332.51953125000	67.2068271769536
3333.98437500000	67.2039939620035
3335.44921875000	67.2007397646647
3336.91406250000	67.1966613684085
3338.37890625000	67.1915816974330
3339.84375000000	67.1855817577162
3341.30859375000	67.1789969430136
3342.77343750000	67.1723779748196
3344.23828125000	67.1664214335630
3345.70312500000	67.1618791707746
3347.16796875000	67.1594592790600
3348.63281250000	67.1597330450141
3350.09765625000	67.1630618071386
3351.56250000000	67.1695546347702
3353.02734375000	67.1790625787596
3354.49218750000	67.1912088926564
3355.95703125000	67.2054484508764
3357.42187500000	67.2211449368637
3358.88671875000	67.2376521375578
3360.35156250000	67.2543860976798
3361.81640625000	67.2708775773817
3363.28125000000	67.2867984507481
3364.74609375000	67.3019604955242
3366.21093750000	67.3162896494772
3367.67578125000	67.3297825990436
3369.14062500000	67.3424550439623
3370.60546875000	67.3542918421152
3372.07031250000	67.3652083824684
3373.53515625000	67.3750301207023
3375.00000000000	67.3834936842338
3376.46484375000	67.3902689813591
3377.92968750000	67.3949980907756
3379.39453125000	67.3973440235175
3380.85937500000	67.3970411482248
3382.32421875000	67.3939392424233
3383.78906250000	67.3880345813245
3385.25390625000	67.3794838206372
3386.71875000000	67.3685992178491
3388.18359375000	67.3558265252072
3389.64843750000	67.3417092880632
3391.11328125000	67.3268449754440
3392.57812500000	67.3118391250341
3394.04296875000	67.2972633938311
3395.50781250000	67.2836221253375
3396.97265625000	67.2713300220444
3398.43750000000	67.2607011667288
3399.90234375000	67.2519474783771
3401.36718750000	67.2451831990177
3402.83203125000	67.2404315099197
3404.29687500000	67.2376299471946
3405.76171875000	67.2366327383352
3407.22656250000	67.2372101063940
3408.69140625000	67.2390464691688
3410.15625000000	67.2417407968395
3411.62109375000	67.2448128238779
3413.08593750000	67.2477182078612
3414.55078125000	67.2498742117902
3416.01562500000	67.2506953953601
3417.48046875000	67.2496365924068
3418.94531250000	67.2462385864760
3420.41015625000	67.2401707334241
3421.87500000000	67.2312645206435
3423.33984375000	67.2195327363170
3424.80468750000	67.2051704580677
3426.26953125000	67.1885362758244
3427.73437500000	67.1701147868002
3429.19921875000	67.1504641220296
3430.66406250000	67.1301546962779
3432.12890625000	67.1097070849287
3433.59375000000	67.0895375197194
3435.05859375000	67.0699187000458
3436.52343750000	67.0509614390082
3437.98828125000	67.0326194269189
3439.45312500000	67.0147157034599
3440.91796875000	66.9969860190876
3442.38281250000	66.9791318023435
3443.84765625000	66.9608743525307
3445.31250000000	66.9420022387124
3446.77734375000	66.9224054975754
3448.24218750000	66.9020926786863
3449.70703125000	66.8811896061201
3451.17187500000	66.8599214522354
3452.63671875000	66.8385819703709
3454.10156250000	66.8174952261346
3455.56640625000	66.7969757342775
3457.03125000000	66.7772925160153
3458.49609375000	66.7586413570488
3459.96093750000	66.7411277352539
3461.42578125000	66.7247608752427
3462.89062500000	66.7094575845289
3464.35546875000	66.6950532795870
3465.82031250000	66.6813171181126
3467.28515625000	66.6679684222611
3468.75000000000	66.6546924303714
3470.21484375000	66.6411545516544
3471.67968750000	66.6270133807417
3473.14453125000	66.6119334651210
3474.60937500000	66.5955990291601
3476.07421875000	66.5777295094236
3477.53906250000	66.5580969544543
3479.00390625000	66.5365443022554
3480.46875000000	66.5130025378592
3481.93359375000	66.4875040135570
3483.39843750000	66.4601889909357
3484.86328125000	66.4313028495738
3486.32812500000	66.4011824030477
3487.79296875000	66.3702312528807
3489.25781250000	66.3388858701342
3490.72265625000	66.3075758111914
3492.18750000000	66.2766827958156
3493.65234375000	66.2465039755571
3495.11718750000	66.2172243845109
3496.58203125000	66.1889022671097
3498.04687500000	66.1614689215740
3499.51171875000	66.1347422865673
3500.97656250000	66.1084512441329
3502.44140625000	66.0822660007165
3503.90625000000	66.0558292749730
3505.37109375000	66.0287834711848
3506.83593750000	66.0007904151428
3508.30078125000	65.9715422481260
3509.76562500000	65.9407642782133
3511.23046875000	65.9082125226917
3512.69531250000	65.8736699513932
3514.16015625000	65.8369457993946
3515.62500000000	65.7978816745536
3517.08984375000	65.7563666477275
3518.55468750000	65.7123613602011
3520.01953125000	65.6659288112391
3521.48437500000	65.6172673386484
3522.94921875000	65.5667397822124
3524.41406250000	65.5148922369699
3525.87890625000	65.4624563493726
3527.34375000000	65.4103308329932
3528.80859375000	65.3595406715121
3530.27343750000	65.3111760351294
3531.73828125000	65.2663167431225
3533.20312500000	65.2259514357546
3534.66796875000	65.1909026497198
3536.13281250000	65.1617690141909
3537.59765625000	65.1388934769038
3539.06250000000	65.1223621064208
3540.52734375000	65.1120324913892
3541.99218750000	65.1075853589841
3543.45703125000	65.1085890497846
3544.92187500000	65.1145648010603
3546.38671875000	65.1250416571432
3547.85156250000	65.1395928670853
3549.31640625000	65.1578500286540
3550.78125000000	65.1794959933157
3552.24609375000	65.2042417015461
3553.71093750000	65.2317949138943
3555.17578125000	65.2618297828668
3556.64062500000	65.2939652777125
3558.10546875000	65.3277579131401
3559.57031250000	65.3627106605574
3561.03515625000	65.3982961533484
3562.50000000000	65.4339891590172
3563.96484375000	65.4693014133652
3565.42968750000	65.5038116045401
3566.89453125000	65.5371845114617
3568.35937500000	65.5691756988402
3569.82421875000	65.5996212185597
3571.28906250000	65.6284148589096
3572.75390625000	65.6554780353803
3574.21875000000	65.6807289485687
3575.68359375000	65.7040578413541
3577.14843750000	65.7253140038506
3578.61328125000	65.7443078085664
3580.07812500000	65.7608279669518
3581.54296875000	65.7746709981512
3583.00781250000	65.7856772286091
3584.47265625000	65.7937660160615
3585.93750000000	65.7989626176789
3587.40234375000	65.8014102582059
3588.86718750000	65.8013633341388
3590.33203125000	65.7991609670487
3591.79687500000	65.7951838024422
3593.26171875000	65.7898004394213
3594.72656250000	65.7833125143926
3596.19140625000	65.7759086399936
3597.65625000000	65.7676367092740
3599.12109375000	65.7584014632747
3600.58593750000	65.7479900763761
3602.05078125000	65.7361236120623
3603.51562500000	65.7225275039723
3604.98046875000	65.7070106096409
3606.44531250000	65.6895404628510
3607.91015625000	65.6703023393178
3609.37500000000	65.6497315628203
3610.83984375000	65.6285118475112
3612.30468750000	65.6075370488629
3613.76953125000	65.5878390552399
3615.23437500000	65.5704901079542
3616.69921875000	65.5564927570412
3618.16406250000	65.5466738980144
3619.62890625000	65.5415998687788
3621.09375000000	65.5415268119164
3622.55859375000	65.5463946231290
3624.02343750000	65.5558649401529
3625.48828125000	65.5693955721225
3626.95312500000	65.5863374055011
3628.41796875000	65.6060364905689
3629.88281250000	65.6279241554468
3631.34765625000	65.6515811886264
3632.81250000000	65.6767674064704
3634.27734375000	65.7034141515671
3635.74218750000	65.7315834276591
3637.20703125000	65.7614026308729
3638.67187500000	65.7929875139892
3640.13671875000	65.8263676045905
3641.60156250000	65.8614275027218
3643.06640625000	65.8978743881219
3644.53125000000	65.9352372133037
3645.99609375000	65.9728974055638
3647.46093750000	66.0101456002923
3648.92578125000	66.0462550003969
3650.39062500000	66.0805600104949
3651.85546875000	66.1125289102509
3653.32031250000	66.1418211417046
3654.78515625000	66.1683226822878
3656.25000000000	66.1921563287887
3657.71484375000	66.2136670207745
3659.17968750000	66.2333852406002
3660.64453125000	66.2519738227652
3662.10937500000	66.2701650362552
3663.57421875000	66.2886954501392
3665.03906250000	66.3082457806482
3666.50390625000	66.3293916672331
3667.96875000000	66.3525693020792
3669.43359375000	66.3780573695910
3670.89843750000	66.4059742815395
3672.36328125000	66.4362876762599
3673.82812500000	66.4688319382812
3675.29296875000	66.5033292439358
3676.75781250000	66.5394102787998
3678.22265625000	66.5766320456126
3679.68750000000	66.6144917239335
3681.15234375000	66.6524369874625
3682.61718750000	66.6898742424451
3684.08203125000	66.7261767605505
3685.54687500000	66.7606946231680
3687.01171875000	66.7927678736347
3688.47656250000	66.8217434707762
3689.94140625000	66.8469957593489
3691.40625000000	66.8679494065992
3692.87109375000	66.8841032281833
3694.33593750000	66.8950530975417
3695.80078125000	66.9005121882544
3697.26562500000	66.9003270762518
3698.73046875000	66.8944886396035
3700.19531250000	66.8831371473766
3701.66015625000	66.8665613506580
3703.12500000000	66.8451917285244
3704.58984375000	66.8195882780051
3706.05468750000	66.7904233744551
3707.51953125000	66.7584602925490
3708.98437500000	66.7245280070938
3710.44921875000	66.6894929306433
3711.91406250000	66.6542283300268
3713.37890625000	66.6195823197224
3714.84375000000	66.5863455556830
3716.30859375000	66.5552200186734
3717.77343750000	66.5267905235172
3719.23828125000	66.5015007441136
3720.70312500000	66.4796355277859
3722.16796875000	66.4613110324639
3723.63281250000	66.4464737441572
3725.09765625000	66.4349087601302
3726.56250000000	66.4262569435884
3728.02734375000	66.4200397868371
3729.49218750000	66.4156901819512
3730.95703125000	66.4125868842906
3732.42187500000	66.4100903106553
3733.88671875000	66.4075774325713
3735.35156250000	66.4044738519452
3736.81640625000	66.4002815983395
3738.28125000000	66.3946016740721
3739.74609375000	66.3871508161132
3741.21093750000	66.3777722870341
3742.67578125000	66.3664407253885
3744.14062500000	66.3532611827659
3745.60546875000	66.3384624797928
3747.07031250000	66.3223849751033
3748.53515625000	66.3054628193623
3750.00000000000	66.2882008219670
3751.46484375000	66.2711462426902
3752.92968750000	66.2548561638822
3754.39453125000	66.2398615964184
3755.85937500000	66.2266300766691
3757.32421875000	66.2155291299515
3758.78906250000	66.2067934807825
3760.25390625000	66.2004991423752
3761.71875000000	66.1965473990392
3763.18359375000	66.1946611439893
3764.64843750000	66.1943950724132
3766.11328125000	66.1951599635299
3767.57812500000	66.1962598901640
3769.04296875000	66.1969398694213
3770.50781250000	66.1964403896529
3771.97265625000	66.1940545325934
3773.43750000000	66.1891830955751
3774.90234375000	66.1813831836528
3776.36718750000	66.1704061289558
3777.83203125000	66.1562212514045
3779.29687500000	66.1390228774439
3780.76171875000	66.1192191932543
3782.22656250000	66.0974029526764
3783.69140625000	66.0743057869356
3785.15625000000	66.0507397917204
3786.62109375000	66.0275319929018
3788.08593750000	66.0054588819266
3789.55078125000	65.9851890546716
3791.01562500000	65.9672417046687
3792.48046875000	65.9519671076420
3793.94531250000	65.9395523733700
3795.41015625000	65.9300520394600
3796.87500000000	65.9234391880500
3798.33984375000	65.9196694014569
3799.80468750000	65.9187476405465
3801.26953125000	65.9207873875251
3802.73437500000	65.9260522233025
3804.19921875000	65.9349722659825
3805.66406250000	65.9481312971400
3807.12890625000	65.9662245696090
3808.59375000000	65.9899917498465
3810.05859375000	66.0201335958386
3811.52343750000	66.0572240844919
3812.98828125000	66.1016310481588
3814.45312500000	66.1534574361764
3815.91796875000	66.2125120233301
3817.38281250000	66.2783132923676
3818.84765625000	66.3501244103844
3820.31250000000	66.4270120224271
3821.77734375000	66.5079181411166
3823.24218750000	66.5917333348560
3824.70703125000	66.6773606766681
3826.17187500000	66.7637629430120
3827.63671875000	66.8499894997970
3829.10156250000	66.9351833192700
3830.56640625000	67.0185719405493
3832.03125000000	67.0994484643379
3833.49609375000	67.1771496494453
3834.96093750000	67.2510378622902
3836.42578125000	67.3204922097759
3837.89062500000	67.3849119924263
3839.35546875000	67.4437330680405
3840.82031250000	67.4964552519279
3842.28515625000	67.5426768723137
3843.75000000000	67.5821313014324
3845.21484375000	67.6147198007977
3846.67968750000	67.6405353294451
3848.14453125000	67.6598729551231
3849.60937500000	67.6732240275796
3851.07421875000	67.6812531551185
3852.53906250000	67.6847590958412
3854.00390625000	67.6846227326810
3855.46875000000	67.6817471030422
3856.93359375000	67.6769957202461
3858.39843750000	67.6711358851095
3859.86328125000	67.6647931604137
3861.32812500000	67.6584216618354
3862.79296875000	67.6522925247858
3864.25781250000	67.6465002626661
3865.72265625000	67.6409842729645
3867.18750000000	67.6355609721810
3868.65234375000	67.6299612722100
3870.11718750000	67.6238684157549
3871.58203125000	67.6169523761276
3873.04687500000	67.6088987225792
3874.51171875000	67.5994316069986
3875.97656250000	67.5883319280860
3877.44140625000	67.5754524811245
3878.90625000000	67.5607318775641
3880.37109375000	67.5442082673644
3881.83593750000	67.5260326230877
3883.30078125000	67.5064798663544
3884.76562500000	67.4859548103274
3886.23046875000	67.4649891280643
3887.69531250000	67.4442256413297
3889.16015625000	67.4243873362013
3890.62500000000	67.4062306433029
3892.08984375000	67.3904854299998
3893.55468750000	67.3777873449419
3895.01953125000	67.3686109298882
3896.48437500000	67.3632134954963
3897.94921875000	67.3615995185367
3899.41406250000	67.3635130147490
3900.87890625000	67.3684612706733
3902.34375000000	67.3757682887368
3903.80859375000	67.3846514086710
3905.27343750000	67.3943108563409
3906.73828125000	67.4040201200955
3908.20312500000	67.4132052467040
3909.66796875000	67.4215031228755
3911.13281250000	67.4287920457214
3912.59765625000	67.4351918075680
3914.06250000000	67.4410346071008
3915.52734375000	67.4468119052799
3916.99218750000	67.4531054576784
3918.45703125000	67.4605127603303
3919.92187500000	67.4695776636905
3921.38671875000	67.4807357080977
3922.85156250000	67.4942808778223
3924.31640625000	67.5103564070647
3925.78125000000	67.5289677915531
3927.24609375000	67.5500122148601
3928.71093750000	67.5733160361678
3930.17578125000	67.5986713119185
3931.64062500000	67.6258635831684
3933.10546875000	67.6546859639046
3934.57031250000	67.6849382209789
3936.03515625000	67.7164132253961
3937.50000000000	67.7488761022376
3938.96484375000	67.7820430203533
3940.42968750000	67.8155665392087
3941.89453125000	67.8490328133906
3943.35937500000	67.8819731334391
3944.82421875000	67.9138889018968
3946.28906250000	67.9442859573339
3947.75390625000	67.9727118428072
3949.21875000000	67.9987886225459
3950.68359375000	68.0222343421751
3952.14843750000	68.0428680810816
3953.61328125000	68.0605964175648
3955.07812500000	68.0753825294208
3956.54296875000	68.0872025147263
3958.00781250000	68.0959962485407
3959.47265625000	68.1016216539569
3960.93750000000	68.1038212811868
3962.40234375000	68.1022084476687
3963.86718750000	68.0962771311536
3965.33203125000	68.0854358876290
3966.79687500000	68.0690620453362
3968.26171875000	68.0465690607129
3969.72656250000	68.0174777724108
3971.19140625000	67.9814816143259
3972.65625000000	67.9384966147560
3974.12109375000	67.8886889890665
3975.58593750000	67.8324760233496
3977.05078125000	67.7704994369442
3978.51562500000	67.7035741842265
3979.98046875000	67.6326193258711
3981.44531250000	67.5585806601938
3982.91015625000	67.4823566443528
3984.37500000000	67.4047391635943
3985.83984375000	67.3263785741758
3987.30468750000	67.2477782576781
3988.76953125000	67.1693183390742
3990.23437500000	67.0913023457732
3991.69921875000	67.0140156956615
3993.16406250000	66.9377820990493
3994.62890625000	66.8630039031688
3996.09375000000	66.7901752134276
3997.55859375000	66.7198618898574
3999.02343750000	66.6526493981293
4000.48828125000	66.5890667875457
4001.95312500000	66.5295013078610
4003.41796875000	66.4741218507506
4004.88281250000	66.4228293311639
4006.34765625000	66.3752479192212
4007.81250000000	66.3307634017577
4009.27734375000	66.2886056174869
4010.74218750000	66.2479630904226
4012.20703125000	66.2081116561045
4013.67187500000	66.1685361700530
4015.13671875000	66.1290254393887
4016.60156250000	66.0897247145674
4018.06640625000	66.0511365057102
4019.53125000000	66.0140682581183
4020.99609375000	65.9795337119120
4022.46093750000	65.9486226398021
4023.92578125000	65.9223598547725
4025.39062500000	65.9015774134790
4026.85546875000	65.8868225183543
4028.32031250000	65.8783173198898
4029.78515625000	65.8759766051116
4031.25000000000	65.8794775382606
4032.71484375000	65.8883651441322
4034.17968750000	65.9021706369367
4035.64453125000	65.9205183038673
4037.10937500000	65.9432002939898
4038.57421875000	65.9702060749091
4040.03906250000	66.0017027317535
4041.50390625000	66.0379718948972
4042.96875000000	66.0793172735810
4044.43359375000	66.1259621587015
4045.89843750000	66.1779578050542
4047.36328125000	66.2351208856610
4048.82812500000	66.2970117061740
4050.29296875000	66.3629560377983
4051.75781250000	66.4321044061338
4053.22265625000	66.5035156174530
4054.68750000000	66.5762477033089
4056.15234375000	66.6494397454168
4057.61718750000	66.7223716136822
4059.08203125000	66.7944942823405
4060.54687500000	66.8654296839731
4062.01171875000	66.9349447932449
4063.47656250000	67.0029089013924
4064.94140625000	67.0692452955913
4066.40625000000	67.1338885757322
4067.87109375000	67.1967567458976
4069.33593750000	67.2577434753012
4070.80078125000	67.3167312975195
4072.26562500000	67.3736219341270
4073.73046875000	67.4283762783614
4075.19531250000	67.4810545120749
4076.66015625000	67.5318466596974
4078.12500000000	67.5810855491325
4079.58984375000	67.6292373024832
4081.05468750000	67.6768685723389
4082.51953125000	67.7245941018081
4083.98437500000	67.7730120794778
4085.44921875000	67.8226374461292
4086.91406250000	67.8738441741615
4088.37890625000	67.9268262641072
4089.84375000000	67.9815839187655
4091.30859375000	68.0379367001194
4092.77343750000	68.0955604624438
4094.23828125000	68.1540406050648
