12836.4257812500	36.9967580924812
12837.8906250000	37.3191456642356
12839.3554687500	37.5706264108808
12840.8203125000	37.7513022099393
12842.2851562500	37.8609095696683
12843.7500000000	37.8986607026426
12845.2148437500	37.8631047746381
12846.6796875000	37.7519926427851
12848.1445312500	37.5621329126145
12849.6093750000	37.2892297530752
12851.0742187500	36.9276961302477
12852.5390625000	36.4704441487784
12854.0039062500	35.9086763593218
12855.4687500000	35.2317612802348
12856.9335937500	34.4274324019243
12858.3984375000	33.4829581543390
12859.8632812500	32.3889932268239
12861.3281250000	31.1504862744057
12862.7929687500	29.8146832301152
12864.2578125000	28.5309758233936
12865.7226562500	27.6203551945073
12867.1875000000	27.4758597765422
12868.6523437500	28.1744634948474
12870.1171875000	29.3780136221707
12871.5820312500	30.7171616373391
12873.0468750000	31.9945910899408
12874.5117187500	33.1400428386352
12875.9765625000	34.1403405589008
12877.4414062500	35.0027734377813
12878.9062500000	35.7402255430318
12880.3710937500	36.3657457106021
12881.8359375000	36.8907689744780
12883.3007812500	37.3246783378551
12884.7656250000	37.6748243367970
12886.2304687500	37.9466710221095
12887.6953125000	38.1439466473029
12889.1601562500	38.2687558863149
12890.6250000000	38.3216379277626
12892.0898437500	38.3015618576833
12893.5546875000	38.2058489205404
12895.0195312500	38.0300045397248
12896.4843750000	37.7674320832989
12897.9492187500	37.4089843201895
12899.4140625000	36.9422857480004
12900.8789062500	36.3507298473437
12902.3437500000	35.6120324818576
12903.8085937500	34.6962740239188
12905.2734375000	33.5637937293098
12906.7382812500	32.1654614520045
12908.2031250000	30.4578354690896
12909.6679687500	28.4891948090246
12911.1328125000	26.7351268269379
12912.5976562500	26.4894745525128
12914.0625000000	28.2178257367579
12915.5273437500	30.6257439947629
12916.9921875000	32.8866689526282
12918.4570312500	34.8372878401552
12919.9218750000	36.5019214161888
12921.3867187500	37.9315899265312
12922.8515625000	39.1710251854520
12924.3164062500	40.2549211682032
12925.7812500000	41.2096386701866
12927.2460937500	42.0553453423984
12928.7109375000	42.8076966984431
12930.1757812500	43.4790299048497
12931.6406250000	44.0791880512290
12933.1054687500	44.6160869403674
12934.5703125000	45.0961077693655
12936.0351562500	45.5243740697360
12937.5000000000	45.9049531816085
12938.9648437500	46.2410099021484
12940.4296875000	46.5349309913330
12941.8945312500	46.7884326733352
12943.3593750000	47.0026583873545
12944.8242187500	47.1782704164681
12946.2890625000	47.3155364435132
12947.7539062500	47.4144104042060
12949.2187500000	47.4746060841155
12950.6835937500	47.4956615678273
12952.1484375000	47.4769927093659
12953.6132812500	47.4179340735098
12955.0781250000	47.3177661500130
12956.5429687500	47.1757279655006
12958.0078125000	46.9910144594513
12959.4726562500	46.7627581425077
12960.9375000000	46.4899946370678
12962.4023437500	46.1716117421675
12963.8671875000	45.8062816904179
12965.3320312500	45.3923762757822
12966.7968750000	44.9278644998377
12968.2617187500	44.4101922627652
12969.7265625000	43.8361433836228
12971.1914062500	43.2016809603040
12972.6562500000	42.5017682080566
12974.1210937500	41.7301697544833
12975.5859375000	40.8792413459260
12977.0507812500	39.9397366618591
12978.5156250000	38.9007161384840
12979.9804687500	37.7497897006502
12981.4453125000	36.4743057612893
12982.9101562500	35.0650755168553
12984.3750000000	33.5266315636488
12985.8398437500	31.9030734242720
12987.3046875000	30.3328889130262
12988.7695312500	29.1152218699288
12990.2343750000	28.6325024020591
12991.6992187500	28.9964648326059
12993.1640625000	29.9107990133101
12994.6289062500	31.0142617785395
12996.0937500000	32.1032524283383
12997.5585937500	33.1038801960737
12999.0234375000	34.0037504001716
13000.4882812500	34.8133903387096
13001.9531250000	35.5497172759149
13003.4179687500	36.2295528209724
13004.8828125000	36.8672139179974
13006.3476562500	37.4737673824157
13007.8125000000	38.0570236470612
13009.2773437500	38.6218966895497
13010.7421875000	39.1709428213814
13012.2070312500	39.7049531205998
13013.6718750000	40.2235074994372
13015.1367187500	40.7254316514028
13016.6015625000	41.2091324671607
13018.0664062500	41.6728162196503
13019.5312500000	42.1146120304499
13020.9960937500	42.5326303061126
13022.4609375000	42.9249845376637
13023.9257812500	43.2897986921791
13025.3906250000	43.6252145933174
13026.8554687500	43.9294063888817
13028.3203125000	44.2006036048843
13029.7851562500	44.4371207359275
13031.2500000000	44.6373896307055
13032.7148437500	44.7999906288084
13034.1796875000	44.9236789461299
13035.6445312500	45.0074037107056
13037.1093750000	45.0503179742534
13038.5742187500	45.0517787744831
13040.0390625000	45.0113368381947
13041.5039062500	44.9287158278087
13042.9687500000	44.8037812302451
13044.4335937500	44.6364991711856
13045.8984375000	44.4268857036830
13047.3632812500	44.1749475288907
13048.8281250000	43.8806156685047
13050.2929687500	43.5436742703723
13051.7578125000	43.1636873715852
13053.2226562500	42.7399268929754
13054.6875000000	42.2713051925735
13056.1523437500	41.7563149713657
13057.6171875000	41.1929780625602
13059.0820312500	40.5788025853689
13060.5468750000	39.9107451305022
13062.0117187500	39.1851711663890
13063.4765625000	38.3978029095320
13064.9414062500	37.5436399633343
13066.4062500000	36.6168354744428
13067.8710937500	35.6105134576700
13069.3359375000	34.5165329393388
13070.8007812500	33.3252741681919
13072.2656250000	32.0257319131988
13073.7304687500	30.6068050593475
13075.1953125000	29.0623770328547
13076.6601562500	27.4073679458852
13078.1250000000	25.7219652292307
13079.5898437500	24.2451097527932
13081.0546875000	23.4389774260717
13082.5195312500	23.6899629592743
13083.9843750000	24.8145363643504
13085.4492187500	26.3145193795385
13086.9140625000	27.8560866540758
13088.3789062500	29.3083951526517
13089.8437500000	30.6386307296660
13091.3085937500	31.8487290640971
13092.7734375000	32.9504511085348
13094.2382812500	33.9569473249597
13095.7031250000	34.8802446035512
13097.1679687500	35.7306934795920
13098.6328125000	36.5169950770580
13100.0976562500	37.2463529338764
13101.5625000000	37.9246192938103
13103.0273437500	38.5564152948915
13104.4921875000	39.1452368391231
13105.9570312500	39.6935620345998
13107.4218750000	40.2029704327436
13108.8867187500	40.6742763875129
13110.3515625000	41.1076721337176
13111.8164062500	41.5028720644471
13113.2812500000	41.8592484300571
13114.7460937500	42.1759497446075
13116.2109375000	42.4519956409424
13117.6757812500	42.6863448078605
13119.1406250000	42.8779352415883
13120.6054687500	43.0256979392028
13122.0703125000	43.1285462329999
13123.5351562500	43.1853432813176
13125.0000000000	43.1948499427316
13126.4648437500	43.1556545107482
13127.9296875000	43.0660846596349
13129.3945312500	42.9241004472835
13130.8593750000	42.7271652381030
13132.3242187500	42.4720887395137
13133.7890625000	42.1548326545615
13135.2539062500	41.7702642495000
13136.7187500000	41.3118357481257
13138.1835937500	40.7711571088737
13139.6484375000	40.1374159839480
13141.1132812500	39.3965834069564
13142.5781250000	38.5303387306196
13144.0429687500	37.5147017848946
13145.5078125000	36.3186659489776
13146.9726562500	34.9044318655461
13148.4375000000	33.2361330943186
13149.9023437500	31.3246381893739
13151.3671875000	29.3994816891277
13152.8320312500	28.2700880626090
13154.2968750000	28.8865009952859
13155.7617187500	30.7414672890746
13157.2265625000	32.8071280970325
13158.6914062500	34.6728246462066
13160.1562500000	36.2754485080615
13161.6210937500	37.6414557924087
13163.0859375000	38.8092510598619
13164.5507812500	39.8120805851391
13166.0156250000	40.6759541953296
13167.4804687500	41.4207589457179
13168.9453125000	42.0617275542413
13170.4101562500	42.6106638868305
13171.8750000000	43.0768683400259
13173.3398437500	43.4678189338348
13174.8046875000	43.7896720130162
13176.2695312500	44.0476328204674
13177.7343750000	44.2462315114538
13179.1992187500	44.3895286018540
13180.6640625000	44.4812654617017
13182.1289062500	44.5249695871983
13183.5937500000	44.5240204020947
13185.0585937500	44.4816788811371
13186.5234375000	44.4010831817823
13187.9882812500	44.2852126471596
13189.4531250000	44.1368239171739
13190.9179687500	43.9583652241123
13192.3828125000	43.7518777785240
13193.8476562500	43.5188957355091
13195.3125000000	43.2603576936613
13196.7773437500	42.9765422532612
13198.2421875000	42.6670375095741
13199.7070312500	42.3307498078511
13201.1718750000	41.9659516426659
13202.6367187500	41.5703636751765
13204.1015625000	41.1412629172646
13205.5664062500	40.6756093163293
13207.0312500000	40.1701869890731
13208.4960937500	39.6217647809796
13209.9609375000	39.0272946872503
13211.4257812500	38.3841881522140
13212.8906250000	37.6907434388272
13214.3554687500	36.9468481621448
13215.8203125000	36.1551551322869
13217.2851562500	35.3230200429528
13218.7500000000	34.4655399975438
13220.2148437500	33.6098440213521
13221.6796875000	32.7998750925361
13223.1445312500	32.0985849209235
13224.6093750000	31.5812343168868
13226.0742187500	31.3142489904877
13227.5390625000	31.3262071733339
13229.0039062500	31.5930708673080
13230.4687500000	32.0520216835574
13231.9335937500	32.6304071658907
13233.3984375000	33.2673891005844
13234.8632812500	33.9210432358786
13236.3281250000	34.5662343186434
13237.7929687500	35.1896718403098
13239.2578125000	35.7853592120077
13240.7226562500	36.3512826438179
13242.1875000000	36.8872410472633
13243.6523437500	37.3935153152377
13245.1171875000	37.8701146948545
13246.5820312500	38.3164141385798
13248.0468750000	38.7310535180312
13249.5117187500	39.1120044434432
13250.9765625000	39.4567325014266
13252.4414062500	39.7623999911587
13253.9062500000	40.0260703578814
13255.3710937500	40.2448907726458
13256.8359375000	40.4162425307104
13258.3007812500	40.5378590645603
13259.7656250000	40.6079180720668
13261.2304687500	40.6251179537903
13262.6953125000	40.5887502166482
13264.1601562500	40.4987795059515
13265.6250000000	40.3559419588798
13267.0898437500	40.1618706528523
13268.5546875000	39.9192534910992
13270.0195312500	39.6320226848646
13271.4843750000	39.3055641403158
13272.9492187500	38.9469173013301
13274.4140625000	38.5649100045555
13275.8789062500	38.1701410113389
13277.3437500000	37.7746955461380
13278.8085937500	37.3914788634944
13280.2734375000	37.0331107559982
13281.7382812500	36.7104600613054
13283.2031250000	36.4310861731467
13284.6679687500	36.1980001099946
13286.1328125000	36.0091403631122
13287.5976562500	35.8577363914981
13289.0625000000	35.7334113024204
13290.5273437500	35.6236418923878
13291.9921875000	35.5151633446252
13293.4570312500	35.3950436551274
13294.9218750000	35.2513406089871
13296.3867187500	35.0733945045026
13297.8515625000	34.8518730840456
13299.3164062500	34.5786904915086
13300.7812500000	34.2469021676899
13302.2460937500	33.8506578353012
13303.7109375000	33.3852898329769
13305.1757812500	32.8476324621014
13306.6406250000	32.2367164847503
13308.1054687500	31.5550662107311
13309.5703125000	30.8109331912894
13311.0351562500	30.0218514225163
13312.5000000000	29.2196186761386
13313.9648437500	28.4555356481272
13315.4296875000	27.8016472857143
13316.8945312500	27.3400444959004
13318.3593750000	27.1353659009562
13319.8242187500	27.2030895316878
13321.2890625000	27.5009417317003
13322.7539062500	27.9520563716390
13324.2187500000	28.4771100176466
13325.6835937500	29.0130176815897
13327.1484375000	29.5161659704011
13328.6132812500	29.9581733162493
13330.0781250000	30.3204230808754
13331.5429687500	30.5897828365459
13333.0078125000	30.7558449552957
13334.4726562500	30.8094127933514
13335.9375000000	30.7420004297467
13337.4023437500	30.5464291122651
13338.8671875000	30.2191671401075
13340.3320312500	29.7660671053040
13341.7968750000	29.2147706723671
13343.2617187500	28.6380272607109
13344.7265625000	28.1845755995286
13346.1914062500	28.0791964971836
13347.6562500000	28.5158985849406
13349.1210937500	29.4910704509900
13350.5859375000	30.8087349477360
13352.0507812500	32.2493487057501
13353.5156250000	33.6711166733604
13354.9804687500	35.0070056773966
13356.4453125000	36.2337462720867
13357.9101562500	37.3489856135204
13359.3750000000	38.3591694263247
13360.8398437500	39.2738374536981
13362.3046875000	40.1030786710807
13363.7695312500	40.8564390421713
13365.2343750000	41.5424793433368
13366.6992187500	42.1686223674254
13368.1640625000	42.7411324317397
13369.6289062500	43.2651614513468
13371.0937500000	43.7448351402117
13372.5585937500	44.1833680462900
13374.0234375000	44.5832003077246
13375.4882812500	44.9461488025238
13376.9531250000	45.2735641183212
13378.4179687500	45.5664840913275
13379.8828125000	45.8257750713744
13381.3476562500	46.0522534402404
13382.8125000000	46.2467818361073
13384.2773437500	46.4103365986967
13385.7421875000	46.5440448779055
13387.2070312500	46.6491915715228
13388.6718750000	46.7271978569625
13390.1367187500	46.7795746980191
13391.6015625000	46.8078564275460
13393.0664062500	46.8135212732331
13394.5312500000	46.7979072629538
13395.9960937500	46.7621329218631
13397.4609375000	46.7070321185689
13398.9257812500	46.6331110222783
13400.3906250000	46.5405323750970
13401.8554687500	46.4291285095600
13403.3203125000	46.2984404100239
13404.7851562500	46.1477764201240
13406.2500000000	45.9762816307156
13407.7148437500	45.7830079549129
13409.1796875000	45.5669754750114
13410.6445312500	45.3272176148468
13412.1093750000	45.0628056910155
13413.5742187500	44.7728520590711
13415.0390625000	44.4564950986719
13416.5039062500	44.1128734610176
13417.9687500000	43.7411011794752
13419.4335937500	43.3402593121520
13420.8984375000	42.9094237060956
13422.3632812500	42.4477523342876
13423.8281250000	41.9546596745867
13425.2929687500	41.4301099053152
13426.7578125000	40.8750646230851
13428.2226562500	40.2921212714711
13429.6875000000	39.6863670073012
13431.1523437500	39.0664310049085
13432.6171875000	38.4456149279907
13434.0820312500	37.8427808778301
13435.5468750000	37.2823831292852
13437.0117187500	36.7927918412673
13438.4765625000	36.4022593835961
13439.9414062500	36.1329568383305
13441.4062500000	35.9952124886762
13442.8710937500	35.9849418631280
13444.3359375000	36.0858222557819
13445.8007812500	36.2748928230584
13447.2656250000	36.5285892229532
13448.7304687500	36.8268939581352
13450.1953125000	37.1550034877030
13451.6601562500	37.5031126389481
13453.1250000000	37.8652245899207
13454.5898437500	38.2377060391342
13456.0546875000	38.6180171635676
13457.5195312500	39.0038150272692
13458.9843750000	39.3924733532611
13460.4492187500	39.7809621415867
13461.9140625000	40.1659760524683
13463.3789062500	40.5441858755429
13464.8437500000	40.9125046200430
13466.3085937500	41.2682949255247
13467.7734375000	41.6094827928176
13469.2382812500	41.9345737570109
13470.7031250000	42.2425876132275
13472.1679687500	42.5329374708615
13473.6328125000	42.8052810867811
13475.0976562500	43.0593699297233
13476.5625000000	43.2949162480651
13478.0273437500	43.5114917972235
13479.4921875000	43.7084647307598
13480.9570312500	43.8849743252497
13482.4218750000	44.0399375471225
13483.8867187500	44.1720776779419
13485.3515625000	44.2799636392583
13486.8164062500	44.3620492027636
13488.2812500000	44.4167034632213
13489.7460937500	44.4422271203992
13491.2109375000	44.4368525950348
13492.6757812500	44.3987292757396
13494.1406250000	44.3258979586978
13495.6054687500	44.2162607235756
13497.0703125000	44.0675542200973
13498.5351562500	43.8773359642078
13500.0000000000	43.6429953559330
13501.4648437500	43.3618046693272
13502.9296875000	43.0310316492474
13504.3945312500	42.6481466713599
13505.8593750000	42.2111765807053
13507.3242187500	41.7192877494269
13508.7890625000	41.1737246398629
13510.2539062500	40.5792810283619
13511.7187500000	39.9465050081727
13513.1835937500	39.2947294389852
13514.6484375000	38.6555308384635
13516.1132812500	38.0749908614223
13517.5781250000	37.6112197729264
13519.0429687500	37.3229332284334
13520.5078125000	37.2496519298113
13521.9726562500	37.3942941981277
13523.4375000000	37.7222096861817
13524.9023437500	38.1775091714673
13526.3671875000	38.7032241607121
13527.8320312500	39.2536420976192
13529.2968750000	39.7974132254714
13530.7617187500	40.3154871227859
13532.2265625000	40.7975969861428
13533.6914062500	41.2390896409834
13535.1562500000	41.6385894693211
13536.6210937500	41.9964414244150
13538.0859375000	42.3137439350534
13539.5507812500	42.5917955142627
13541.0156250000	42.8318232983392
13542.4804687500	43.0349004202044
13543.9453125000	43.2019857649413
13545.4101562500	43.3340368611619
13546.8750000000	43.4321579507935
13548.3398437500	43.4977529676242
13549.8046875000	43.5326583701732
13551.2695312500	43.5392341201155
13552.7343750000	43.5203933409664
13554.1992187500	43.4795537146866
13555.6640625000	43.4204985186702
13557.1289062500	43.3471445666069
13558.5937500000	43.2632294045406
13560.0585937500	43.1719496493261
13561.5234375000	43.0756015409636
13562.9882812500	42.9752859953305
13564.4531250000	42.8707364123229
13565.9179687500	42.7603057956280
13567.3828125000	42.6411156716495
13568.8476562500	42.5093342939338
13570.3125000000	42.3605275745343
13571.7773437500	42.1900194269186
13573.2421875000	41.9932072579164
13574.7070312500	41.7657962984562
13576.1718750000	41.5039354781985
13577.6367187500	41.2042523446545
13579.1015625000	40.8637934182905
13580.5664062500	40.4798804154770
13582.0312500000	40.0498942371547
13583.4960937500	39.5709997598693
13584.9609375000	39.0398268674240
13586.4257812500	38.4521278300050
13587.8906250000	37.8024394176654
13589.3554687500	37.0837940181123
13590.8203125000	36.2875591726578
13592.2851562500	35.4035696925208
13593.7500000000	34.4209249175743
13595.2148437500	33.3303290247294
13596.6796875000	32.1300264418621
13598.1445312500	30.8397973135861
13599.6093750000	29.5305539409558
13601.0742187500	28.3710344898675
13602.5390625000	27.6428620760296
13604.0039062500	27.5957630343666
13605.4687500000	28.2003336383664
13606.9335937500	29.1801340355176
13608.3984375000	30.2658849688795
13609.8632812500	31.3060913117202
13611.3281250000	32.2389349278201
13612.7929687500	33.0473149473505
13614.2578125000	33.7324108747141
13615.7226562500	34.3014509854228
13617.1875000000	34.7625167519354
13618.6523437500	35.1224208297409
13620.1171875000	35.3858706674003
13621.5820312500	35.5551563230280
13623.0468750000	35.6300382693297
13624.5117187500	35.6076883040098
13625.9765625000	35.4826049095797
13627.4414062500	35.2464499619761
13628.9062500000	34.8877700864457
13630.3710937500	34.3916037631081
13631.8359375000	33.7390988250959
13633.3007812500	32.9076655761716
13634.7656250000	31.8734808283494
13636.2304687500	30.6222934827467
13637.6953125000	29.1868986491986
13639.1601562500	27.7551030571059
13640.6250000000	26.8478459658768
13642.0898437500	27.1229233657549
13643.5546875000	28.5017163653044
13645.0195312500	30.2979070654856
13646.4843750000	32.0541320974027
13647.9492187500	33.6217954387055
13649.4140625000	34.9825418404871
13650.8789062500	36.1555421296981
13652.3437500000	37.1665855743315
13653.8085937500	38.0393942970972
13655.2734375000	38.7937613985024
13656.7382812500	39.4456083890840
13658.2031250000	40.0074809993563
13659.6679687500	40.4890649881887
13661.1328125000	40.8976288164952
13662.5976562500	41.2383936951568
13664.0625000000	41.5148516490717
13665.5273437500	41.7290499643807
13666.9921875000	41.8818530025422
13668.4570312500	41.9731859540609
13669.9218750000	42.0022616596682
13671.3867187500	41.9677914644172
13672.8515625000	41.8681838549306
13674.3164062500	41.7017399967565
13675.7812500000	41.4668633041710
13677.2460937500	41.1623116727402
13678.7109375000	40.7875377654958
13680.1757812500	40.3431873246896
13681.6406250000	39.8318599878814
13683.1054687500	39.2592787912660
13684.5703125000	38.6360433556846
13686.0351562500	37.9800906732928
13687.5000000000	37.3196919149709
13688.9648437500	36.6959910801489
13690.4296875000	36.1625885408641
13691.8945312500	35.7784053028003
13693.3593750000	35.5920465360465
13694.8242187500	35.6234510813544
13696.2890625000	35.8554997025625
13697.7539062500	36.2426030202559
13699.2187500000	36.7288762699452
13700.6835937500	37.2633255994890
13702.1484375000	37.8065721165110
13703.6132812500	38.3310510122722
13705.0781250000	38.8184314960285
13706.5429687500	39.2566839032393
13708.0078125000	39.6377296402762
13709.4726562500	39.9558076293592
13710.9375000000	40.2064094096044
13712.4023437500	40.3855921890692
13713.8671875000	40.4895124992068
13715.3320312500	40.5140661575351
13716.7968750000	40.4545522259008
13718.2617187500	40.3052953830899
13719.7265625000	40.0591622033984
13721.1914062500	39.7068900870811
13722.6562500000	39.2361052503352
13724.1210937500	38.6298185801320
13725.5859375000	37.8640087954131
13727.0507812500	36.9035182137381
13728.5156250000	35.6946033208776
13729.9804687500	34.1502623762834
13731.4453125000	32.1182742750552
13732.9101562500	29.3031076338482
13734.3750000000	25.0729834338590
13735.8398437500	19.2571627031014
13737.3046875000	22.5113270601112
13738.7695312500	28.0122570735550
13740.2343750000	31.6606630087485
13741.6992187500	34.2865070804958
13743.1640625000	36.3118167802905
13744.6289062500	37.9428283468577
13746.0937500000	39.2926819843978
13747.5585937500	40.4295749472169
13749.0234375000	41.3976922537134
13750.4882812500	42.2273466807063
13751.9531250000	42.9403423253491
13753.4179687500	43.5530136170911
13754.8828125000	44.0780404413272
13756.3476562500	44.5255749572123
13757.8125000000	44.9039592014632
13759.2773437500	45.2201881908358
13760.7421875000	45.4802097803297
13762.2070312500	45.6891189678410
13763.6718750000	45.8512861059475
13765.1367187500	45.9704482383869
13766.6015625000	46.0497865286724
13768.0664062500	46.0920082054874
13769.5312500000	46.0994473180749
13770.9960937500	46.0741942205669
13772.4609375000	46.0182588320138
13773.9257812500	45.9337672465229
13775.3906250000	45.8231849991692
13776.8554687500	45.6895527816096
13778.3203125000	45.5367110359135
13779.7851562500	45.3694783676191
13781.2500000000	45.1937362342558
13782.7148437500	45.0163628640682
13784.1796875000	44.8449607660100
13785.6445312500	44.6873452830662
13787.1093750000	44.5508144759916
13788.5742187500	44.4412983570640
13790.0390625000	44.3625616651640
13791.5039062500	44.3156658926261
13792.9687500000	44.2988489658400
13794.4335937500	44.3078611974862
13795.8984375000	44.3366569726691
13797.3632812500	44.3782496945707
13798.8281250000	44.4255272652988
13800.2929687500	44.4718824322795
13801.7578125000	44.5115946036201
13803.2226562500	44.5399697094382
13804.6875000000	44.5532860266825
13806.1523437500	44.5486086919357
13807.6171875000	44.5235337386611
13809.0820312500	44.4759130803402
13810.5468750000	44.4036002590051
13812.0117187500	44.3042449964964
13813.4765625000	44.1751530516145
13814.9414062500	44.0132169301028
13816.4062500000	43.8149134783740
13817.8710937500	43.5763575609998
13819.3359375000	43.2933979820681
13820.8007812500	42.9617431058026
13822.2656250000	42.5771092216051
13823.7304687500	42.1353943618072
13825.1953125000	41.6328942776003
13826.6601562500	41.0665970507650
13828.1250000000	40.4346214951752
13829.5898437500	39.7369067256634
13831.0546875000	38.9763196927777
13832.5195312500	38.1604169246173
13833.9843750000	37.3041286831013
13835.4492187500	36.4334705440880
13836.9140625000	35.5896566769161
13838.3789062500	34.8311708059834
13839.8437500000	34.2287484872894
13841.3085937500	33.8483183659785
13842.7734375000	33.7256690929592
13844.2382812500	33.8499833634596
13845.7031250000	34.1710513728048
13847.1679687500	34.6231589293513
13848.6328125000	35.1464869852450
13850.0976562500	35.6964863594786
13851.5625000000	36.2438979908682
13853.0273437500	36.7710897130109
13854.4921875000	37.2681821976712
13855.9570312500	37.7301354318750
13857.4218750000	38.1548484722256
13858.8867187500	38.5419971068554
13860.3515625000	38.8923262371024
13861.8164062500	39.2071905248087
13863.2812500000	39.4882150575620
13864.7460937500	39.7370076782341
13866.2109375000	39.9548961300974
13867.6757812500	40.1426898246878
13869.1406250000	40.3004805289653
13870.6054687500	40.4275002413839
13872.0703125000	40.5220497170209
13873.5351562500	40.5815002735596
13875.0000000000	40.6023584777073
13876.4648437500	40.5803719881251
13877.9296875000	40.5106479065718
13879.3945312500	40.3877530715807
13880.8593750000	40.2057673905755
13882.3242187500	39.9582638493414
13883.7890625000	39.6381891940230
13885.2539062500	39.2376144937951
13886.7187500000	38.7473118253458
13888.1835937500	38.1560881850209
13889.6484375000	37.4497640585824
13891.1132812500	36.6096116664854
13892.5781250000	35.6099548713003
13894.0429687500	34.4144920394315
13895.5078125000	32.9709406780012
13896.9726562500	31.2052185332672
13898.4375000000	29.0284029528382
13899.9023437500	26.4471188294984
13901.3671875000	24.2117689058567
13902.8320312500	24.5440636634780
13904.2968750000	27.1719415935044
13905.7617187500	29.9583720183216
13907.2265625000	32.3224548769449
13908.6914062500	34.2875855343823
13910.1562500000	35.9431481783547
13911.6210937500	37.3605044978636
13913.0859375000	38.5897106243277
13914.5507812500	39.6655079849449
13916.0156250000	40.6124261019146
13917.4804687500	41.4482298665885
13918.9453125000	42.1861530284710
13920.4101562500	42.8363429610031
13921.8750000000	43.4068017436653
13923.3398437500	43.9040022203955
13924.8046875000	44.3332903685782
13926.2695312500	44.6991443316776
13927.7343750000	45.0053355838467
13929.1992187500	45.2550224715173
13930.6640625000	45.4507969644587
13932.1289062500	45.5946995169535
13933.5937500000	45.6882130285247
13935.0585937500	45.7322440562884
13936.5234375000	45.7270970494309
13937.9882812500	45.6724450667309
13939.4531250000	45.5672979934643
13940.9179687500	45.4099666104492
13942.3828125000	45.1980179571564
13943.8476562500	44.9282142152417
13945.3125000000	44.5964236323521
13946.7773437500	44.1974873815731
13948.2421875000	43.7250199074074
13949.7070312500	43.1711108866071
13951.1718750000	42.5258822605901
13952.6367187500	41.7768306021241
13954.1015625000	40.9078491104053
13955.5664062500	39.8977723728539
13957.0312500000	38.7182360833313
13958.4960937500	37.3307037510427
13959.9609375000	35.6832624648070
13961.4257812500	33.7121671866117
13962.8906250000	31.3761984302936
13964.3554687500	28.8595169826497
13965.8203125000	27.2327965900666
13967.2851562500	27.9953314851111
13968.7500000000	30.1803433000349
13970.2148437500	32.3722886039517
13971.6796875000	34.2157559075743
13973.1445312500	35.7231235835444
13974.6093750000	36.9595387790579
13976.0742187500	37.9822165682943
13977.5390625000	38.8342984475902
13979.0039062500	39.5475845803309
13980.4687500000	40.1457134420177
13981.9335937500	40.6465493868674
13983.3984375000	41.0638312189772
13984.8632812500	41.4082945864643
13986.3281250000	41.6884425060773
13987.7929687500	41.9110839846382
13989.2578125000	42.0817202913896
13990.7226562500	42.2048318817276
13992.1875000000	42.2841019901838
13993.6523437500	42.3226018719884
13995.1171875000	42.3229551175711
13996.5820312500	42.2874928180963
13998.0468750000	42.2184066139715
13999.5117187500	42.1179021339335
14000.9765625000	41.9883505374274
14002.4414062500	41.8324304573065
14003.9062500000	41.6532464796044
14005.3710937500	41.4544037367523
14006.8359375000	41.2400124250219
14008.3007812500	41.0145935039351
14009.7656250000	40.7828611204098
14011.2304687500	40.5493722644778
14012.6953125000	40.3180614493768
14014.1601562500	40.0917139411936
14015.6250000000	39.8714638556745
14017.0898437500	39.6564170028909
14018.5546875000	39.4434799123799
14020.0195312500	39.2274266650509
14021.4843750000	39.0011711387966
14022.9492187500	38.7561591439595
14024.4140625000	38.4827709808658
14025.8789062500	38.1706321157915
14027.3437500000	37.8087554064722
14028.8085937500	37.3854650858095
14030.2734375000	36.8880665504720
14031.7382812500	36.3022191690382
14033.2031250000	35.6109381340922
14034.6679687500	34.7930933656851
14036.1328125000	33.8211919226718
14037.5976562500	32.6581742723216
14039.0625000000	31.2532313435231
14040.5273437500	29.5389478642925
14041.9921875000	27.4457080111135
14043.4570312500	25.0235896044924
14044.9218750000	23.0140237494564
14046.3867187500	23.2741048202453
14047.8515625000	25.5916563180697
14049.3164062500	28.1517933751980
14050.7812500000	30.3541058072614
14052.2460937500	32.1790179936724
14053.7109375000	33.6970933206538
14055.1757812500	34.9723094444770
14056.6406250000	36.0519751058613
14058.1054687500	36.9700311862520
14059.5703125000	37.7510471834412
14061.0351562500	38.4131788943553
14062.5000000000	38.9701753726642
14063.9648437500	39.4327210390827
14065.4296875000	39.8093373055788
14066.8945312500	40.1069929387862
14068.3593750000	40.3315189178928
14069.8242187500	40.4878896612057
14071.2890625000	40.5804120632254
14072.7539062500	40.6128521576692
14074.2187500000	40.5885234782134
14075.6835937500	40.5103595715748
14077.1484375000	40.3809945671173
14078.6132812500	40.2028795565503
14080.0781250000	39.9784682920272
14081.5429687500	39.7105127295513
14083.0078125000	39.4025156801501
14084.4726562500	39.0593900511367
14085.9375000000	38.6883613701766
14087.4023437500	38.3001001372257
14088.8671875000	37.9099444626567
14090.3320312500	37.5388273885319
14091.7968750000	37.2131664696729
14093.2617187500	36.9627039702781
14094.7265625000	36.8156065473009
14096.1914062500	36.7915517431386
14097.6562500000	36.8955680405218
14099.1210937500	37.1160733447882
14100.5859375000	37.4283714702902
14102.0507812500	37.8014710932727
14103.5156250000	38.2047040202390
14104.9804687500	38.6119185323594
14106.4453125000	39.0030321728718
14107.9101562500	39.3638174093384
14109.3750000000	39.6848815377465
14110.8398437500	39.9604701391071
14112.3046875000	40.1873901543306
14113.7695312500	40.3641421555421
14115.2343750000	40.4902551641281
14116.6992187500	40.5657852525543
