14088.8671875000	57.6557758156207
14090.3320312500	57.7264191027936
14091.7968750000	57.7887796096817
14093.2617187500	57.8429724602345
14094.7265625000	57.8889696424129
14096.1914062500	57.9266157086862
14097.6562500000	57.9556784674096
14099.1210937500	57.9759253860380
14100.5859375000	57.9872129702435
14102.0507812500	57.9895749225102
14103.5156250000	57.9832953676248
14104.9804687500	57.9689555208973
14106.4453125000	57.9474454570947
14107.9101562500	57.9199367871222
14109.3750000000	57.8878168379012
14110.8398437500	57.8525901070009
14112.3046875000	57.8157578684093
14113.7695312500	57.7786910575924
14115.2343750000	57.7425139334021
14116.6992187500	57.7080155363919
14118.1640625000	57.6756021911665
14119.6289062500	57.6452976767482
14121.0937500000	57.6167895842238
14122.5585937500	57.5895127068485
14124.0234375000	57.5627548558382
14125.4882812500	57.5357683275590
14126.9531250000	57.5078714315937
14128.4179687500	57.4785282472754
14129.8828125000	57.4473999034417
14131.3476562500	57.4143659729391
14132.8125000000	57.3795191221979
14134.2773437500	57.3431394011962
14135.7421875000	57.3056562579739
14137.2070312500	57.2676065045552
14138.6718750000	57.2295952168486
14140.1367187500	57.1922642496808
14141.6015625000	57.1562701659392
14143.0664062500	57.1222704933795
14144.5312500000	57.0909149222318
14145.9960937500	57.0628368210004
14147.4609375000	57.0386405354280
14148.9257812500	57.0188813141275
14150.3906250000	57.0040370443536
14151.8554687500	56.9944737173965
14153.3203125000	56.9904089935836
14154.7851562500	56.9918797633248
14156.2500000000	56.9987197746502
14157.7148437500	57.0105521304224
14159.1796875000	57.0267990427257
14160.6445312500	57.0467082675115
14162.1093750000	57.0693928586749
14163.5742187500	57.0938789179115
14165.0390625000	57.1191552500037
14166.5039062500	57.1442192985824
14167.9687500000	57.1681151735620
14169.4335937500	57.1899615507428
14170.8984375000	57.2089692546777
14172.3632812500	57.2244500358583
14173.8281250000	57.2358191737161
14175.2929687500	57.2425949860791
14176.7578125000	57.2443981484840
14178.2226562500	57.2409530660648
14179.6875000000	57.2320925923597
14181.1523437500	57.2177663577885
14182.6171875000	57.1980520311179
14184.0820312500	57.1731681096414
14185.5468750000	57.1434863698307
14187.0117187500	57.1095418977939
14188.4765625000	57.0720386001902
14189.9414062500	57.0318481960316
14191.4062500000	56.9900008473836
14192.8710937500	56.9476657852328
14194.3359375000	56.9061205703411
14195.8007812500	56.8667081036203
14197.2656250000	56.8307813070681
14198.7304687500	56.7996366548503
14200.1953125000	56.7744394674633
14201.6601562500	56.7561459386424
14203.1250000000	56.7454288795892
14204.5898437500	56.7426155971685
14206.0546875000	56.7476465909624
14207.5195312500	56.7600624457411
14208.9843750000	56.7790233692443
14210.4492187500	56.8033617037030
14211.9140625000	56.8316632285294
14213.3789062500	56.8623691126096
14214.8437500000	56.8938877428230
14216.3085937500	56.9247047373396
14217.7734375000	56.9534801941853
14219.2382812500	56.9791242491459
14220.7031250000	57.0008448197590
14222.1679687500	57.0181645477844
14223.6328125000	57.0309071206593
14225.0976562500	57.0391561814838
14226.5625000000	57.0431927966251
14228.0273437500	57.0434197517029
14229.4921875000	57.0402824940068
14230.9570312500	57.0341969649808
14232.4218750000	57.0254935567003
14233.8867187500	57.0143838872002
14235.3515625000	57.0009532747191
14236.8164062500	56.9851773171416
14238.2812500000	56.9669567050360
14239.7460937500	56.9461611848142
14241.2109375000	56.9226720987643
14242.6757812500	56.8964134557511
14244.1406250000	56.8673639333492
14245.6054687500	56.8355461506709
14247.0703125000	56.8009943150493
14248.5351562500	56.7637061203504
14250.0000000000	56.7235886859329
14251.4648437500	56.6804105617992
14252.9296875000	56.6337718115620
14254.3945312500	56.5831017678800
14255.8593750000	56.5276896192908
14257.3242187500	56.4667474044698
14258.7890625000	56.3994993858336
14260.2539062500	56.3252871971023
14261.7187500000	56.2436772971037
14263.1835937500	56.1545563392053
14264.6484375000	56.0582009452793
14266.1132812500	55.9553107817446
14267.5781250000	55.8469975692811
14269.0429687500	55.7347276422117
14270.5078125000	55.6202218216772
14271.9726562500	55.5053232919005
14273.4375000000	55.3918509047367
14274.9023437500	55.2814602883252
14276.3671875000	55.1755364320977
14277.8320312500	55.0751376647438
14279.2968750000	54.9810020300461
14280.7617187500	54.8936146002767
14282.2265625000	54.8133212087220
14283.6914062500	54.7404637369869
14285.1562500000	54.6755069657979
14286.6210937500	54.6191281261958
14288.0859375000	54.5722472600604
14289.5507812500	54.5359879118929
14291.0156250000	54.5115715563485
14292.4804687500	54.5001631189988
14293.9453125000	54.5026961668233
14295.4101562500	54.5197119415880
14296.8750000000	54.5512442831969
14298.3398437500	54.5967724750536
14299.8046875000	54.6552485641334
14301.2695312500	54.7251892483479
14302.7343750000	54.8048098328889
14304.1992187500	54.8921722865456
14305.6640625000	54.9853216092460
14307.1289062500	55.0823925984411
14308.5937500000	55.1816794487511
14310.0585937500	55.2816703087030
14311.5234375000	55.3810558059747
14312.9882812500	55.4787237263191
14314.4531250000	55.5737516242995
14315.9179687500	55.6654059823951
14317.3828125000	55.7531517923770
14318.8476562500	55.8366713459687
14320.3125000000	55.9158866766191
14321.7773437500	55.9909772870454
14323.2421875000	56.0623839783567
14324.7070312500	56.1307908825975
14326.1718750000	56.1970810136895
14327.6367187500	56.2622653405835
14329.1015625000	56.3273908141859
14330.5664062500	56.3934379247703
14332.0312500000	56.4612220207691
14333.4960937500	56.5313136488529
14334.9609375000	56.6039909111767
14336.4257812500	56.6792314421739
14337.8906250000	56.7567441970659
14339.3554687500	56.8360336147957
14340.8203125000	56.9164827758423
14342.2851562500	56.9974393101259
14343.7500000000	57.0782885088393
14345.2148437500	57.1585019273908
14346.6796875000	57.2376556690223
14348.1445312500	57.3154191796509
14349.6093750000	57.3915214662413
14351.0742187500	57.4657060843198
14352.5390625000	57.5376882503492
14354.0039062500	57.6071266599774
14355.4687500000	57.6736191785837
14356.9335937500	57.7367261922078
14358.3984375000	57.7960191583261
14359.8632812500	57.8511460330815
14361.3281250000	57.9019008865760
14362.7929687500	57.9482828919983
14364.2578125000	57.9905302953030
14365.7226562500	58.0291178955709
14367.1875000000	58.0647117125468
14368.6523437500	58.0980814043645
14370.1171875000	58.1299788447990
14371.5820312500	58.1609988643452
14373.0468750000	58.1914438736192
14374.5117187500	58.2212161994335
14375.9765625000	58.2497592923169
14377.4414062500	58.2760615398826
14378.9062500000	58.2987257702218
14380.3710937500	58.3160962804207
14381.8359375000	58.3264261339541
14383.3007812500	58.3280623767284
14384.7656250000	58.3196260859617
14386.2304687500	58.3001668369138
14387.6953125000	58.2692756815048
14389.1601562500	58.2271456892605
14390.6250000000	58.1745738081449
14392.0898437500	58.1129023473364
14393.5546875000	58.0439033446794
14395.0195312500	57.9696150044844
14396.4843750000	57.8921462192560
14397.9492187500	57.8134718738993
14399.4140625000	57.7352461833428
14400.8789062500	57.6586614431248
14402.3437500000	57.5843737805439
14403.8085937500	57.5125061161266
14405.2734375000	57.4427240529977
14406.7382812500	57.3743666391211
14408.2031250000	57.3066045696890
14409.6679687500	57.2385955172598
14411.1328125000	57.1696098771815
14412.5976562500	57.0991086041555
14414.0625000000	57.0267655926581
14415.5273437500	56.9524379524588
14416.9921875000	56.8760967946155
14418.4570312500	56.7977375169005
14419.9218750000	56.7172912014141
14421.3867187500	56.6345571938971
14422.8515625000	56.5491714550432
14424.3164062500	56.4606169121819
14425.7812500000	56.3682725800167
14427.2460937500	56.2714897521340
14428.7109375000	56.1696778905661
14430.1757812500	56.0623809944613
14431.6406250000	55.9493273400641
14433.1054687500	55.8304409515237
14434.5703125000	55.7058109536498
14436.0351562500	55.5756238252488
14437.5000000000	55.4400721109420
14438.9648437500	55.2992598161161
14440.4296875000	55.1531279748714
14441.8945312500	55.0014226171098
14443.3593750000	54.8437213354736
14444.8242187500	54.6795248206224
14446.2890625000	54.5084080499469
14447.7539062500	54.3302145655546
14449.2187500000	54.1452682667693
14450.6835937500	53.9545712381336
14452.1484375000	53.7599534693883
14453.6132812500	53.5641410550493
14455.0781250000	53.3707145803106
14456.5429687500	53.1839409087152
14458.0078125000	53.0084814223470
14459.4726562500	52.8490074174861
14460.9375000000	52.7097832492616
14462.4023437500	52.5942987809164
14463.8671875000	52.5050318627075
14465.3320312500	52.4433921994291
14466.7968750000	52.4098463066900
14468.2617187500	52.4041681282645
14469.7265625000	52.4257235960132
14471.1914062500	52.4736940363285
14472.6562500000	52.5471725907311
14474.1210937500	52.6451172908673
14475.5859375000	52.7661962204674
14477.0507812500	52.9085973797055
14478.5156250000	53.0698870673165
14479.9804687500	53.2469832758368
14481.4453125000	53.4362723346382
14482.9101562500	53.6338528552416
14484.3750000000	53.8358567143992
14485.8398437500	54.0387817765691
14487.3046875000	54.2397753744827
14488.7695312500	54.4368244203960
14490.2343750000	54.6288289890570
14491.6992187500	54.8155554913669
14493.1640625000	54.9974811786611
14494.6289062500	55.1755542435112
14496.0937500000	55.3509040776720
14497.5585937500	55.5245438116339
14499.0234375000	55.6971099571208
14500.4882812500	55.8686792382522
14501.9531250000	56.0386895247391
14503.4179687500	56.2059722139799
14504.8828125000	56.3688823509423
14506.3476562500	56.5254960089609
14507.8125000000	56.6738360581302
14509.2773437500	56.8120882238048
14510.7421875000	56.9387770816447
14512.2070312500	57.0528827460188
14513.6718750000	57.1538902510607
14515.1367187500	57.2417731249346
14516.6015625000	57.3169199292949
14518.0664062500	57.3800178808860
14519.5312500000	57.4319114751966
14520.9960937500	57.4734562935351
14522.4609375000	57.5053884469872
14523.9257812500	57.5282277999485
14525.3906250000	57.5422279680061
14526.8554687500	57.5473785781335
14528.3203125000	57.5434566831380
14529.7851562500	57.5301162537364
14531.2500000000	57.5069989139140
14532.7148437500	57.4738464810235
14534.1796875000	57.4305965395875
14535.6445312500	57.3774456887217
14537.1093750000	57.3148704507351
14538.5742187500	57.2436023406014
14540.0390625000	57.1645606305215
14541.5039062500	57.0787532655414
14542.9687500000	56.9871623673624
14544.4335937500	56.8906347096611
14545.8984375000	56.7897982959182
14547.3632812500	56.6850229401508
14548.8281250000	56.5764356401944
14550.2929687500	56.4639917384785
14551.7578125000	56.3475924185745
14553.2226562500	56.2272301887264
14554.6875000000	56.1031383084530
14556.1523437500	55.9759183456351
14557.6171875000	55.8466221271003
14559.0820312500	55.7167698224709
14560.5468750000	55.5882943660312
14562.0117187500	55.4634134954104
14563.4765625000	55.3444435679222
14564.9414062500	55.2335821530888
14566.4062500000	55.1326960515796
14567.8710937500	55.0431541204760
14569.3359375000	54.9657374285782
14570.8007812500	54.9006430869402
14572.2656250000	54.8475765359197
14573.7304687500	54.8059065294747
14575.1953125000	54.7748437517731
14576.6601562500	54.7536013981407
14578.1250000000	54.7415039021112
14579.5898437500	54.7380251402681
14581.0546875000	54.7427554996529
14582.5195312500	54.7553138996590
14583.9843750000	54.7752328176036
14585.4492187500	54.8018492996318
14586.9140625000	54.8342319946089
14588.3789062500	54.8711643465089
14589.8437500000	54.9111899334364
14591.3085937500	54.9527113923045
14592.7734375000	54.9941231358455
14594.2382812500	55.0339524974154
14595.7031250000	55.0709844168400
14597.1679687500	55.1043500464594
14598.6328125000	55.1335676690580
14600.0976562500	55.1585331163687
14601.5625000000	55.1794650277536
14603.0273437500	55.1968168932658
14604.4921875000	55.2111722792443
14605.9570312500	55.2231414421179
14607.4218750000	55.2332763363881
14608.8867187500	55.2420168104949
14610.3515625000	55.2496741513096
14611.8164062500	55.2564503266100
14613.2812500000	55.2624839372180
14614.7460937500	55.2679086324634
14616.2109375000	55.2729076649043
14617.6757812500	55.2777496994597
14619.1406250000	55.2827955284958
14620.6054687500	55.2884719903529
14622.0703125000	55.2952168197648
14623.5351562500	55.3034049107470
14625.0000000000	55.3132711332365
14626.4648437500	55.3248463038856
14627.9296875000	55.3379206751365
14629.3945312500	55.3520437565227
14630.8593750000	55.3665616967878
14632.3242187500	55.3806856920109
14633.7890625000	55.3935788056379
14635.2539062500	55.4044454840805
14636.7187500000	55.4126083352340
14638.1835937500	55.4175599773708
14639.6484375000	55.4189829981084
14641.1132812500	55.4167371446159
14642.5781250000	55.4108187215888
14644.0429687500	55.4013018949186
14645.5078125000	55.3882744700840
14646.9726562500	55.3717812534370
14648.4375000000	55.3517861662887
14649.9023437500	55.3281601698066
14651.3671875000	55.3006965540932
14652.8320312500	55.2691493761489
14654.2968750000	55.2332860046977
14655.7617187500	55.1929418205246
14657.2265625000	55.1480646566702
14658.6914062500	55.0987385662332
14660.1562500000	55.0451805725121
14661.6210937500	54.9877094835857
14663.0859375000	54.9266917419315
14664.5507812500	54.8624746037066
14666.0156250000	54.7953206422785
14667.4804687500	54.7253587312170
14668.9453125000	54.6525647748365
14670.4101562500	54.5767806638631
14671.8750000000	54.4977731128281
14673.3398437500	54.4153265920295
14674.8046875000	54.3293580275969
14676.2695312500	54.2400365087903
14677.7343750000	54.1478895243359
14679.1992187500	54.0538782966752
14680.6640625000	53.9594283065734
14682.1289062500	53.8664067152858
14683.5937500000	53.7770456720938
14685.0585937500	53.6938187949207
14686.5234375000	53.6192862714516
14687.9882812500	53.5559302513363
14689.4531250000	53.5060043812869
14690.9179687500	53.4714179055176
14692.3828125000	53.4536657205366
14693.8476562500	53.4538033097613
14695.3125000000	53.4724535185987
14696.7773437500	53.5098249170321
14698.2421875000	53.5657218067610
14699.7070312500	53.6395337915091
14701.1718750000	53.7302054081222
14702.6367187500	53.8361989646929
14704.1015625000	53.9554717498122
14705.5664062500	54.0854892110522
14707.0312500000	54.2232884798769
14708.4960937500	54.3655945058762
14709.9609375000	54.5089783804819
14711.4257812500	54.6500381871944
14712.8906250000	54.7855790799038
14714.3554687500	54.9127711395203
14715.8203125000	55.0292691129177
14717.2851562500	55.1332851107503
14718.7500000000	55.2236119140473
14720.2148437500	55.2995997958014
14721.6796875000	55.3610935937328
14723.1445312500	55.4083394982845
14724.6093750000	55.4418729989646
14726.0742187500	55.4624007736109
14727.5390625000	55.4706898048515
14729.0039062500	55.4674762626512
14730.4687500000	55.4534043405246
14731.9335937500	55.4290012170229
14733.3984375000	55.3946890320352
14734.8632812500	55.3508290425994
14736.3281250000	55.2977879894239
14737.7929687500	55.2360131142291
14739.2578125000	55.1661008526233
14740.7226562500	55.0888452184705
14742.1875000000	55.0052551773310
14743.6523437500	54.9165355150626
14745.1171875000	54.8240322719503
14746.5820312500	54.7291508984858
14748.0468750000	54.6332617218920
14749.5117187500	54.5376116293660
14750.9765625000	54.4432616237656
14752.4414062500	54.3510661785154
14753.9062500000	54.2617022688304
14755.3710937500	54.1757450248076
14756.8359375000	54.0937755534483
14758.3007812500	54.0164972888846
14759.7656250000	53.9448324405938
14761.2304687500	53.8799709830477
14762.6953125000	53.8233514669216
14764.1601562500	53.7765651599733
14765.6250000000	53.7411911091504
14767.0898437500	53.7185868494371
14768.5546875000	53.7096735120518
14770.0195312500	53.7147602722293
14771.4843750000	53.7334479633060
14772.9492187500	53.7646352263887
14774.4140625000	53.8066270766118
14775.8789062500	53.8573225488104
14777.3437500000	53.9144422435558
14778.8085937500	53.9757519780825
14780.2734375000	54.0392448543832
14781.7382812500	54.1032572252426
14783.2031250000	54.1665096989810
14784.6679687500	54.2280788039163
14786.1328125000	54.2873160893747
14787.5976562500	54.3437383487243
14789.0625000000	54.3969150437561
14790.5273437500	54.4463769664003
14791.9921875000	54.4915641712237
14793.4570312500	54.5318223206067
14794.9218750000	54.5664464778671
14796.3867187500	54.5947620177115
14797.8515625000	54.6162254004736
14799.3164062500	54.6305240702220
14800.7812500000	54.6376548439917
14802.2460937500	54.6379634057400
14803.7109375000	54.6321332215187
14805.1757812500	54.6211197125154
14806.6406250000	54.6060342547652
14808.1054687500	54.5879916865532
14809.5703125000	54.5679431493341
14811.0351562500	54.5465213934594
14812.5000000000	54.5239262277745
14813.9648437500	54.4998724882931
14815.4296875000	54.4736122899609
14816.8945312500	54.4440297665860
14818.3593750000	54.4097934337822
14819.8242187500	54.3695419033409
14821.2890625000	54.3220746592744
14822.7539062500	54.2665208586488
14824.2187500000	54.2024641947472
14825.6835937500	54.1300089453914
14827.1484375000	54.0497800829299
14828.6132812500	53.9628581734709
14830.0781250000	53.8706576854772
14831.5429687500	53.7747651386791
14833.0078125000	53.6767605090187
14834.4726562500	53.5780499223115
14835.9375000000	53.4797379921150
14837.4023437500	53.3825627933458
14838.8671875000	53.2869055329187
14840.3320312500	53.1928725300704
14841.7968750000	53.1004325929209
14843.2617187500	53.0095818352292
14844.7265625000	52.9205028127121
14846.1914062500	52.8336862133159
14847.6562500000	52.7499903929608
14849.1210937500	52.6706252789524
14850.5859375000	52.5970608931670
14852.0507812500	52.5308751872622
14853.5156250000	52.4735687934351
14854.9804687500	52.4263828390630
14856.4453125000	52.3901572778527
14857.9101562500	52.3652596325373
14859.3750000000	52.3515985793732
14860.8398437500	52.3487172907413
14862.3046875000	52.3559434380956
14863.7695312500	52.3725612628893
14865.2343750000	52.3979687123509
14866.6992187500	52.4317888487501
14868.1640625000	52.4739169159584
14869.6289062500	52.5244991300905
14871.0937500000	52.5838532757908
14872.5585937500	52.6523520571149
14874.0234375000	52.7302961093717
14875.4882812500	52.8178036391564
14876.9531250000	52.9147378903892
14878.4179687500	53.0206834319708
14879.8828125000	53.1349702454199
14881.3476562500	53.2567339084135
14882.8125000000	53.3849934722925
14884.2773437500	53.5187272075052
14885.7421875000	53.6569299012012
14887.2070312500	53.7986422366971
14888.6718750000	53.9429508166053
14890.1367187500	54.0889645897742
14891.6015625000	54.2357783468072
14893.0664062500	54.3824358330027
14894.5312500000	54.5279038969914
14895.9960937500	54.6710655802593
14897.4609375000	54.8107352207948
14898.9257812500	54.9456937147607
14900.3906250000	55.0747381287382
14901.8554687500	55.1967375661379
14903.3203125000	55.3106867532692
14904.7851562500	55.4157499727264
14906.2500000000	55.5112902139035
14907.7148437500	55.5968811381958
14909.1796875000	55.6723021487757
14910.6445312500	55.7375191326876
14912.1093750000	55.7926550714768
14913.5742187500	55.8379555754136
14915.0390625000	55.8737544521344
14916.5039062500	55.9004437162828
14917.9687500000	55.9184511067500
14919.4335937500	55.9282264123151
14920.8984375000	55.9302359989392
14922.3632812500	55.9249632060860
14923.8281250000	55.9129110448361
14925.2929687500	55.8946031251987
14926.7578125000	55.8705790827029
14928.2226562500	55.8413819370708
14929.6875000000	55.8075366189622
14931.1523437500	55.7695210308533
14932.6171875000	55.7277330581864
14934.0820312500	55.6824584826888
14935.5468750000	55.6338453980709
14937.0117187500	55.5818902741295
14938.4765625000	55.5264392777396
14939.9414062500	55.4672061132697
14941.4062500000	55.4038049677898
14942.8710937500	55.3357946982058
14944.3359375000	55.2627286757082
14945.8007812500	55.1842040232528
14947.2656250000	55.0999044226587
14948.7304687500	55.0096320863998
14950.1953125000	54.9133265844672
14951.6601562500	54.8110706063137
14953.1250000000	54.7030850208769
14954.5898437500	54.5897173981579
14956.0546875000	54.4714291568580
14957.5195312500	54.3487864832824
14958.9843750000	54.2224590465021
14960.4492187500	54.0932284141402
14961.9140625000	53.9620052522700
14963.3789062500	53.8298513522031
14964.8437500000	53.6979998675399
14966.3085937500	53.5678654994217
14967.7734375000	53.4410362944884
14969.2382812500	53.3192405828485
14970.7031250000	53.2042864178094
14972.1679687500	53.0979762530871
14973.6328125000	53.0020055200535
14975.0976562500	52.9178587730167
14976.5625000000	52.8467195112251
14978.0273437500	52.7894084136470
14979.4921875000	52.7463593030409
14980.9570312500	52.7176338185099
14982.4218750000	52.7029668100006
14983.8867187500	52.7018275678382
14985.3515625000	52.7134792809416
14986.8164062500	52.7370213693136
14988.2812500000	52.7714058194489
14989.7460937500	52.8154274278821
14991.2109375000	52.8676964435198
14992.6757812500	52.9266081778978
14994.1406250000	52.9903261874493
14995.6054687500	53.0567932570912
14997.0703125000	53.1237785026140
14998.5351562500	53.1889612555047
15000.0000000000	53.2500450856522
15001.4648437500	53.3048900304476
15002.9296875000	53.3516486164607
15004.3945312500	53.3888914034544
15005.8593750000	53.4157097175732
15007.3242187500	53.4317859684868
15008.7890625000	53.4374247170894
15010.2539062500	53.4335402078580
15011.7187500000	53.4215986047049
15013.1835937500	53.4035161462264
15014.6484375000	53.3815183020982
15016.1132812500	53.3579698208192
15017.5781250000	53.3351907190343
15019.0429687500	53.3152775042539
15020.5078125000	53.2999506130044
15021.9726562500	53.2904468407192
15023.4375000000	53.2874691254607
15024.9023437500	53.2911965699495
15026.3671875000	53.3013474206098
15027.8320312500	53.3172796102971
15029.2968750000	53.3381094453323
15030.7617187500	53.3628296771919
15032.2265625000	53.3904126691924
15033.6914062500	53.4198908426522
15035.1562500000	53.4504130871823
15036.6210937500	53.4812808013023
15038.0859375000	53.5119698664105
15039.5507812500	53.5421450395057
15041.0156250000	53.5716714195446
15042.4804687500	53.6006245772731
15043.9453125000	53.6292975532516
15045.4101562500	53.6582001109333
15046.8750000000	53.6880441178055
15048.3398437500	53.7197092120959
15049.8046875000	53.7541851708280
15051.2695312500	53.7924914108019
15052.7343750000	53.8355791627254
15054.1992187500	53.8842269600098
15055.6640625000	53.9389438014244
15057.1289062500	53.9998953776413
15058.5937500000	54.0668663386626
15060.0585937500	54.1392659128833
15061.5234375000	54.2161764961880
15062.9882812500	54.2964370283606
15064.4531250000	54.3787470094692
15065.9179687500	54.4617741910573
15067.3828125000	54.5442496323666
15068.8476562500	54.6250373630510
15070.3125000000	54.7031712398672
15071.7773437500	54.7778575328013
15073.2421875000	54.8484473287305
15074.7070312500	54.9143872866912
15076.1718750000	54.9751601566045
15077.6367187500	55.0302275177668
15079.1015625000	55.0789863343115
15080.5664062500	55.1207483334380
15082.0312500000	55.1547473360962
15083.4960937500	55.1801751903735
15084.9609375000	55.1962426490017
15086.4257812500	55.2022580643698
15087.8906250000	55.1977145467460
15089.3554687500	55.1823753103943
15090.8203125000	55.1563471156837
15092.2851562500	55.1201326868156
15093.7500000000	55.0746544861963
15095.2148437500	55.0212441757281
15096.6796875000	54.9615946038637
15098.1445312500	54.8976744324020
15099.6093750000	54.8316096686027
15101.0742187500	54.7655411797945
15102.5390625000	54.7014720333128
15104.0039062500	54.6411220566911
15105.4687500000	54.5858080254747
15106.9335937500	54.5363654086788
15108.3984375000	54.4931216078169
15109.8632812500	54.4559222551300
15111.3281250000	54.4242034249068
15112.7929687500	54.3970957656239
15114.2578125000	54.3735431408030
15115.7226562500	54.3524187868836
15117.1875000000	54.3326255480862
15118.6523437500	54.3131720445609
15120.1171875000	54.2932221806104
15121.5820312500	54.2721200443784
15123.0468750000	54.2493953424261
15124.5117187500	54.2247558904977
15125.9765625000	54.1980735358726
15127.4414062500	54.1693686123300
15128.9062500000	54.1387961090781
15130.3710937500	54.1066346575983
15131.8359375000	54.0732776358745
15133.3007812500	54.0392244832035
15134.7656250000	54.0050698940661
15136.2304687500	53.9714889375202
15137.6953125000	53.9392171886913
15139.1601562500	53.9090263828322
15140.6250000000	53.8816975418750
15142.0898437500	53.8579945903259
15143.5546875000	53.8386418492703
15145.0195312500	53.8243083025010
15146.4843750000	53.8156002081033
15147.9492187500	53.8130617478090
15149.4140625000	53.8171814052653
15150.8789062500	53.8284001519227
15152.3437500000	53.8471167407750
15153.8085937500	53.8736857255354
15155.2734375000	53.9084052405384
15156.7382812500	53.9514938305135
15158.2031250000	54.0030582275544
15159.6679687500	54.0630563390077
15161.1328125000	54.1312612627777
15162.5976562500	54.2072324857135
15164.0625000000	54.2902994372227
15165.5273437500	54.3795604928639
15166.9921875000	54.4738978645161
15168.4570312500	54.5720062243801
15169.9218750000	54.6724309827774
15171.3867187500	54.7736112450940
15172.8515625000	54.8739226792599
15174.3164062500	54.9717166220681
15175.7812500000	55.0653533566728
15177.2460937500	55.1532291787743
15178.7109375000	55.2337982785003
15180.1757812500	55.3055913753193
15181.6406250000	55.3672333779537
15183.1054687500	55.4174621468132
15184.5703125000	55.4551498392022
15186.0351562500	55.4793274762529
15187.5000000000	55.4892124368317
15188.9648437500	55.4842376764043
15190.4296875000	55.4640806646735
15191.8945312500	55.4286893756062
15193.3593750000	55.3783021707014
15194.8242187500	55.3134581216617
15196.2890625000	55.2349942828909
15197.7539062500	55.1440267506067
15199.2187500000	55.0419131708597
15200.6835937500	54.9301958169240
15202.1484375000	54.8105265098299
15203.6132812500	54.6845774093290
15205.0781250000	54.5539447298513
15206.5429687500	54.4200551635239
15208.0078125000	54.2840864877397
15209.4726562500	54.1469138093866
15210.9375000000	54.0090907712496
15212.4023437500	53.8708709598210
15213.8671875000	53.7322694103227
15215.3320312500	53.5931585772836
15216.7968750000	53.4533885167386
15218.2617187500	53.3129180584337
15219.7265625000	53.1719426518047
15221.1914062500	53.0310050834218
15222.6562500000	52.8910768747475
15224.1210937500	52.7536004135205
15225.5859375000	52.6204845501315
15227.0507812500	52.4940496212075
15228.5156250000	52.3769219549495
15229.9804687500	52.2718830872118
15231.4453125000	52.1816849724987
15232.9101562500	52.1088485464736
15234.3750000000	52.0554675935578
15235.8398437500	52.0230412954318
15237.3046875000	52.0123559125852
15238.7695312500	52.0234288562097
15240.2343750000	52.0555185149636
15241.6992187500	52.1071932082229
15243.1640625000	52.1764451399645
15244.6289062500	52.2608317885015
15246.0937500000	52.3576278371521
15247.5585937500	52.4639743183390
15249.0234375000	52.5770163587854
15250.4882812500	52.6940252297382
15251.9531250000	52.8125034086623
15253.4179687500	52.9302728119311
15254.8828125000	53.0455465034986
15256.3476562500	53.1569834769827
15257.8125000000	53.2637250188060
15259.2773437500	53.3654100896391
15260.7421875000	53.4621664459930
15262.2070312500	53.5545741713860
15263.6718750000	53.6435991951791
15265.1367187500	53.7304964916151
15266.6015625000	53.8166860447304
15268.0664062500	53.9036090740417
15269.5312500000	53.9925767132226
15270.9960937500	54.0846271449604
15272.4609375000	54.1804087595341
15273.9257812500	54.2801051626666
15275.3906250000	54.3834125836903
15276.8554687500	54.4895723242719
15278.3203125000	54.5974521765988
15279.7851562500	54.7056633689011
15281.2500000000	54.8126952261397
15282.7148437500	54.9170490080587
15284.1796875000	55.0173548790172
15285.6445312500	55.1124605514905
15287.1093750000	55.2014855429226
15288.5742187500	55.2838401642863
15290.0390625000	55.3592127112035
15291.5039062500	55.4275316119774
15292.9687500000	55.4889114557214
15294.4335937500	55.5435928733273
15295.8984375000	55.5918861387870
15297.3632812500	55.6341270568874
15298.8281250000	55.6706512447708
15300.2929687500	55.7017895073375
15301.7578125000	55.7278830613282
15303.2226562500	55.7493134509654
15304.6875000000	55.7665387453029
15306.1523437500	55.7801255775110
15307.6171875000	55.7907661946744
15309.0820312500	55.7992711604418
15310.5468750000	55.8065317104830
15312.0117187500	55.8134507696646
15313.4765625000	55.8208477374796
15314.9414062500	55.8293483718842
15316.4062500000	55.8392761316656
15317.8710937500	55.8505637526040
15319.3359375000	55.8627025769323
15320.8007812500	55.8747420471176
15322.2656250000	55.8853437718650
15323.7304687500	55.8928855670989
15325.1953125000	55.8956030410133
15326.6601562500	55.8917512890943
15328.1250000000	55.8797677063566
15329.5898437500	55.8584183535088
15331.0546875000	55.8269136238864
15332.5195312500	55.7849829785090
15333.9843750000	55.7329024800876
15335.4492187500	55.6714725807600
15336.9140625000	55.6019473956026
15338.3789062500	55.5259209754613
15339.8437500000	55.4451810824220
15341.3085937500	55.3615462746427
15342.7734375000	55.2767065944982
15344.2382812500	55.1920901837807
15345.7031250000	55.1087761775231
15347.1679687500	55.0274675983260
15348.6328125000	54.9485274921632
15350.0976562500	54.8720694469966
15351.5625000000	54.7980828564045
15353.0273437500	54.7265664300299
15354.4921875000	54.6576419571146
15355.9570312500	54.5916242887753
15357.4218750000	54.5290319876465
15358.8867187500	54.4705346278104
15360.3515625000	54.4168455560381
15361.8164062500	54.3685809755254
15363.2812500000	54.3261150663289
15364.7460937500	54.2894640878664
15366.2109375000	54.2582284243404
15367.6757812500	54.2316105386392
15369.1406250000	54.2085112066303
